I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 117, 39, -97, 19, 78, 214, 380, 180, 112, 58, 43, 
48, 97, 48, -73, 0, 73, 209, 385, 190, 117, 63, 39, 
39, 97, 58, -68, -9, 78, 219, 405, 200, 117, 68, 39, 
34, 92, 58, -63, -12, 75, 214, 409, 219, 136, 73, 43, 
19, 82, 63, -51, -21, 73, 219, 419, 229, 136, 73, 34, 
34, 107, 73, -70, -19, 90, 219, 429, 244, 151, 92, 53, 
68, 126, 58, -97, 4, 92, 219, 434, 248, 151, 92, 58, 
78, 141, 63, -109, 7, 102, 234, 448, 244, 141, 92, 48, 
58, 122, 63, -90, -2, 92, 234, 444, 244, 151, 87, 58, 
34, 107, 73, -70, -19, 90, 244, 458, 248, 136, 78, 39, 
29, 107, 78, -68, -24, 92, 253, 478, 258, 156, 87, 58, 
48, 131, 82, -90, -17, 107, 263, 507, 287, 165, 107, 73, 
63, 141, 78, -102, -7, 109, 263, 527, 292, 165, 97, 68, 
14, 97, 82, -56, -34, 90, 253, 527, 297, 165, 92, 58, 
53, 146, 92, -100, -19, 119, 263, 536, 317, 195, 122, 73, 
126, 219, 92, -173, 17, 156, 278, 561, 341, 214, 136, 87, 
87, 175, 87, -131, 0, 131, 283, 570, 356, 219, 141, 92, 
48, 141, 92, -95, -21, 117, 278, 570, 336, 195, 126, 73, 
73, 170, 97, -122, -12, 134, 302, 610, 361, 219, 146, 97, 
92, 200, 107, -146, -7, 153, 322, 634, 375, 234, 156, 112, 
78, 180, 102, -129, -12, 141, 322, 644, 370, 224, 141, 107, 
97, 195, 97, -146, 0, 146, 322, 658, 395, 239, 151, 117, 
131, 239, 107, -185, 12, 173, 326, 673, 409, 253, 161, 117, 
97, 214, 117, -156, -9, 165, 322, 678, 414, 268, 170, 122, 
82, 224, 141, -153, -29, 183, 317, 688, 424, 273, 175, 122, 
131, 278, 146, -204, -7, 212, 336, 702, 448, 292, 195, 141, 
131, 273, 141, -202, -4, 207, 346, 727, 478, 326, 214, 161, 
117, 258, 141, -187, -12, 200, 346, 741, 463, 317, 209, 156, 
122, 278, 156, -200, -17, 217, 356, 766, 488, 336, 219, 170, 
126, 278, 151, -202, -12, 214, 361, 780, 497, 331, 219, 170, 
170, 307, 136, -239, 17, 222, 375, 800, 512, 336, 224, 180, 
170, 326, 156, -248, 7, 241, 380, 819, 536, 370, 244, 195, 
151, 322, 170, -236, -9, 246, 366, 814, 517, 356, 229, 175, 
122, 297, 175, -209, -26, 236, 356, 810, 531, 366, 239, 180, 
122, 297, 175, -209, -26, 236, 341, 810, 541, 375, 244, 180, 
180, 361, 180, -270, 0, 270, 356, 819, 551, 390, 253, 200, 
204, 395, 190, -300, 7, 292, 380, 854, 590, 419, 278, 229, 
180, 370, 190, -275, -4, 280, 366, 849, 570, 409, 273, 209, 
190, 385, 195, -287, -2, 290, 375, 868, 585, 424, 278, 229, 
195, 385, 190, -290, 2, 287, 385, 873, 595, 424, 283, 229, 
195, 380, 185, -287, 4, 283, 375, 868, 585, 414, 268, 224, 
175, 375, 200, -275, -12, 287, 370, 873, 605, 429, 283, 234, 
170, 375, 204, -273, -17, 290, 346, 854, 590, 429, 278, 224, 
219, 429, 209, -324, 4, 319, 356, 858, 610, 448, 302, 248, 
219, 424, 204, -322, 7, 314, 346, 854, 619, 458, 317, 244, 
195, 395, 200, -295, -2, 297, 326, 829, 595, 448, 312, 239, 
161, 370, 209, -265, -24, 290, 312, 824, 605, 458, 312, 253, 
204, 409, 204, -307, 0, 307, 312, 819, 595, 458, 317, 253, 
209, 419, 209, -314, 0, 314, 312, 814, 595, 463, 322, 263, 
151, 346, 195, -248, -21, 270, 287, 785, 570, 439, 307, 244, 
200, 400, 200, -300, 0, 300, 283, 775, 570, 444, 307, 253, 
219, 429, 209, -324, 4, 319, 283, 771, 585, 473, 331, 273, 
180, 370, 190, -275, -4, 280, 244, 722, 541, 434, 302, 244, 
180, 370, 190, -275, -4, 280, 229, 697, 536, 434, 307, 248, 
224, 405, 180, -314, 21, 292, 219, 673, 536, 444, 322, 258, 
219, 400, 180, -309, 19, 290, 200, 634, 512, 424, 312, 258, 
170, 351, 180, -261, -4, 265, 185, 605, 507, 419, 307, 253, 
161, 341, 180, -251, -9, 261, 170, 561, 468, 390, 292, 234, 
141, 307, 165, -224, -12, 236, 161, 536, 448, 375, 278, 239, 
156, 302, 146, -229, 4, 224, 146, 512, 424, 356, 268, 219, 
161, 307, 146, -234, 7, 226, 136, 478, 395, 336, 258, 204, 
131, 273, 141, -202, -4, 207, 122, 444, 375, 317, 244, 195, 
122, 244, 122, -183, 0, 183, 102, 395, 336, 283, 214, 165, 
126, 244, 117, -185, 4, 180, 92, 356, 312, 273, 214, 165, 
117, 224, 107, -170, 4, 165, 63, 302, 278, 234, 180, 131, 
112, 214, 102, -163, 4, 158, 53, 278, 258, 224, 170, 126, 
112, 219, 107, -165, 2, 163, 73, 273, 253, 229, 180, 136, 
78, 170, 92, -124, -7, 131, 68, 234, 229, 204, 170, 136, 
53, 146, 92, -100, -19, 119, 68, 219, 204, 204, 170, 131, 
19, 112, 92, -65, -36, 102, 53, 185, 161, 156, 136, 107, 
19, 97, 78, -58, -29, 87, 48, 156, 146, 141, 122, 97, 
14, 97, 82, -56, -34, 90, 43, 136, 126, 122, 102, 82, 
-14, 39, 53, -12, -34, 46, 14, 92, 97, 82, 68, 48, 
-9, 43, 53, -17, -31, 48, 4, 68, 82, 73, 53, 34, 
-9, 29, 39, -9, -24, 34, 4, 48, 63, 48, 43, 29, 
68, 92, 24, -80, 21, 58, 14, 48, 63, 63, 58, 43, 
87, 117, 29, -102, 29, 73, 24, 48, 63, 63, 68, 53, 
29, 48, 19, -39, 4, 34, 19, 29, 43, 48, 53, 48, 
4, 24, 19, -14, -7, 21, 19, 19, 29, 39, 43, 39, 
-14, 9, 24, 2, -19, 17, 24, 14, 19, 29, 29, 39, 
-24, -9, 14, 17, -19, 2, 14, 4, 0, 14, 19, 24, 
-19, 0, 19, 9, -19, 9, 14, -9, -9, 0, 4, 19, 
-19, -9, 9, 14, -14, 0, 0, -29, -29, -14, 0, 4, 
-14, -14, 0, 14, -7, -7, -9, -48, -34, -29, -19, -19, 
-39, -48, -9, 43, -14, -29, -19, -63, -48, -43, -39, -34, 
-63, -68, -4, 65, -29, -36, -19, -73, -58, -43, -39, -24, 
-58, -58, 0, 58, -29, -29, -14, -73, -53, -48, -34, -19, 
-63, -63, 0, 63, -31, -31, -19, -78, -58, -53, -34, -19, 
-92, -102, -9, 97, -41, -56, -19, -78, -63, -53, -39, -24, 
-82, -92, -9, 87, -36, -51, -14, -73, -63, -58, -39, -19, 
-9, -14, -4, 12, -2, -9, 14, -53, -43, -39, -19, 4, 
39, 34, -4, -36, 21, 14, 24, -48, -34, -29, -9, 9, 
-4, -19, -14, 12, 4, -17, 0, -68, -68, -53, -34, -19, 
-82, -107, -24, 95, -29, -65, -19, -97, -82, -73, -68, -39, 
-161, -180, -19, 170, -70, -100, -63, -131, -122, -122, -102, -78, 
-117, -141, -24, 129, -46, -82, -43, -126, -112, -97, -87, -63, 
53, 29, -24, -41, 39, 2, 19, -68, -48, -43, -24, 0, 
63, 39, -24, -51, 43, 7, 19, -58, -48, -39, -24, 4, 
-19, -48, -29, 34, 4, -39, 4, -68, -63, -48, -39, -9, 
-53, -73, -19, 63, -17, -46, -4, -78, -82, -73, -48, -14, 
-78, -107, -29, 92, -24, -68, -4, -87, -82, -73, -53, -19, 
-43, -78, -34, 61, -4, -56, 0, -82, -78, -68, -53, -14, 
0, -34, -34, 17, 17, -34, 0, -73, -78, -68, -53, -19, 
-4, -39, -34, 21, 14, -36, 0, -82, -73, -68, -53, -14, 
-43, -73, -29, 58, -7, -51, -14, -97, -92, -82, -68, -34, 
-48, -78, -29, 63, -9, -53, -19, -107, -92, -82, -68, -29, 
-43, -68, -24, 56, -9, -46, 0, -92, -78, -73, -63, -14, 
-53, -97, -43, 75, -4, -70, -4, -87, -87, -73, -63, -14, 
-53, -87, -34, 70, -9, -61, 0, -82, -82, -73, -53, -4, 
-63, -92, -29, 78, -17, -61, -4, -82, -87, -78, -53, -14, 
-58, -97, -39, 78, -9, -68, 9, -78, -82, -68, -53, -4, 
-53, -97, -43, 75, -4, -70, 4, -82, -97, -73, -63, -14, 
-78, -102, -24, 90, -26, -63, -4, -87, -97, -87, -68, -34, 
-48, -82, -34, 65, -7, -58, 0, -82, -82, -78, -63, -19, 
-68, -97, -29, 82, -19, -63, 4, -82, -78, -68, -53, -24, 
-78, -92, -14, 85, -31, -53, 0, -87, -82, -73, -53, -29, 
-34, -63, -29, 48, -2, -46, 0, -87, -82, -68, -48, -14, 
-43, -92, -48, 68, 2, -70, 9, -82, -87, -73, -53, -9, 
-43, -92, -48, 68, 2, -70, -9, -102, -107, -92, -73, -24, 
-43, -92, -48, 68, 2, -70, 0, -92, -102, -87, -68, -19, 
-53, -97, -43, 75, -4, -70, 0, -92, -107, -102, -73, -24, 
-39, -87, -48, 63, 4, -68, 0, -87, -112, -87, -73, -24, 
-73, -97, -24, 85, -24, -61, 4, -82, -102, -78, -68, -34, 
-53, -87, -34, 70, -9, -61, -4, -82, -92, -78, -68, -19, 
-87, -122, -34, 104, -26, -78, 0, -82, -92, -73, -63, -19, 
-87, -112, -24, 100, -31, -68, -9, -87, -97, -87, -78, -29, 
