I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -73, 39, 92, -75, -17, 92, 190, -82, -78, -73, 19, 
-107, -73, 34, 90, -70, -19, 87, 185, -87, -82, -78, 14, 
-97, -73, 24, 85, -61, -24, 87, 175, -87, -87, -82, 9, 
-97, -78, 19, 87, -58, -29, 82, 165, -87, -87, -82, 4, 
-92, -78, 14, 85, -53, -31, 82, 170, -82, -87, -78, 4, 
-82, -78, 4, 80, -43, -36, 78, 180, -87, -97, -82, 0, 
-82, -78, 4, 80, -43, -36, 78, 175, -87, -107, -87, -9, 
-82, -82, 0, 82, -41, -41, 78, 170, -87, -107, -87, -14, 
-78, -82, -4, 80, -36, -43, 78, 180, -87, -102, -92, -19, 
-87, -102, -14, 95, -36, -58, 82, 195, -78, -102, -92, -19, 
-97, -117, -19, 107, -39, -68, 87, 209, -68, -102, -92, -24, 
-92, -117, -24, 104, -34, -70, 87, 195, -68, -107, -97, -29, 
-82, -117, -34, 100, -24, -75, 92, 204, -63, -102, -97, -34, 
-87, -117, -29, 102, -29, -73, 92, 204, -63, -102, -97, -34, 
-87, -112, -24, 100, -31, -68, 92, 190, -63, -102, -92, -29, 
-92, -102, -9, 97, -41, -56, 82, 175, -73, -107, -92, -24, 
-117, -102, 14, 109, -65, -43, 92, 190, -68, -102, -87, -14, 
-117, -102, 14, 109, -65, -43, 102, 204, -68, -97, -87, -19, 
-82, -107, -24, 95, -29, -65, 102, 204, -78, -97, -82, -29, 
-58, -107, -48, 82, -4, -78, 92, 185, -82, -107, -87, -34, 
-63, -107, -43, 85, -9, -75, 97, 190, -73, -102, -82, -29, 
-73, -102, -29, 87, -21, -65, 92, 185, -68, -92, -78, -19, 
-82, -92, -9, 87, -36, -51, 92, 180, -63, -92, -73, -14, 
-87, -87, 0, 87, -43, -43, 87, 180, -63, -97, -68, 0, 
-87, -87, 0, 87, -43, -43, 92, 185, -68, -107, -73, 0, 
-82, -87, -4, 85, -39, -46, 92, 190, -63, -102, -73, 0, 
-78, -87, -9, 82, -34, -48, 87, 185, -68, -102, -78, -9, 
-73, -87, -14, 80, -29, -51, 82, 185, -73, -102, -78, -14, 
-82, -92, -9, 87, -36, -51, 87, 190, -68, -102, -73, -9, 
-92, -92, 0, 92, -46, -46, 92, 190, -63, -97, -68, -9, 
-92, -92, 0, 92, -46, -46, 92, 185, -63, -102, -73, -14, 
-92, -102, -9, 97, -41, -56, 87, 175, -68, -107, -78, -19, 
-97, -107, -9, 102, -43, -58, 92, 175, -68, -102, -78, -14, 
-97, -107, -9, 102, -43, -58, 92, 180, -68, -107, -82, -19, 
-97, -107, -9, 102, -43, -58, 97, 180, -63, -107, -87, -24, 
-92, -107, -14, 100, -39, -61, 102, 185, -58, -102, -87, -19, 
-78, -97, -19, 87, -29, -58, 102, 190, -58, -102, -82, -14, 
-63, -92, -29, 78, -17, -61, 102, 195, -53, -97, -82, -19, 
-68, -102, -34, 85, -17, -68, 102, 209, -48, -102, -92, -34, 
-73, -112, -39, 92, -17, -75, 112, 219, -29, -97, -97, -43, 
-73, -112, -39, 92, -17, -75, 122, 244, 4, -73, -92, -43, 
-68, -112, -43, 90, -12, -78, 136, 263, 58, -19, -68, -34, 
-68, -107, -39, 87, -14, -73, 151, 307, 131, 73, -14, -9, 
-63, -102, -39, 82, -12, -70, 165, 351, 209, 170, 48, 29, 
-39, -92, -53, 65, 7, -73, 170, 414, 283, 292, 122, 78, 
-9, -82, -73, 46, 31, -78, 180, 497, 361, 439, 214, 136, 
43, -63, -107, 9, 75, -85, 195, 610, 458, 575, 302, 214, 
102, -24, -126, -39, 114, -75, 190, 707, 536, 688, 395, 297, 
156, 53, -102, -104, 129, -24, 156, 746, 614, 824, 536, 429, 
190, 165, -24, -178, 107, 70, 97, 707, 683, 990, 736, 619, 
219, 307, 87, -263, 65, 197, 9, 595, 658, 1132, 961, 844, 
244, 458, 214, -351, 14, 336, -92, 453, 478, 1224, 1185, 1073, 
283, 629, 346, -456, -31, 488, -224, 273, 175, 1293, 1424, 1302, 
317, 858, 541, -588, -112, 700, -405, 24, -214, 1351, 1688, 1590, 
331, 1127, 795, -729, -231, 961, -624, -287, -673, 1390, 1966, 1917, 
346, 1366, 1019, -856, -336, 1193, -805, -566, -1083, 1454, 2259, 2239, 
375, 1527, 1151, -951, -387, 1339, -932, -746, -1356, 1620, 2581, 2542, 
400, 1600, 1200, -1000, -400, 1400, -995, -854, -1542, 1859, 2918, 2820, 
409, 1600, 1190, -1005, -390, 1395, -1010, -897, -1688, 2020, 3157, 3010, 
424, 1507, 1083, -966, -329, 1295, -990, -844, -1771, 2005, 3176, 3020, 
453, 1351, 897, -902, -222, 1124, -932, -697, -1737, 1820, 2937, 2825, 
468, 1151, 683, -810, -107, 917, -834, -517, -1576, 1576, 2518, 2469, 
439, 917, 478, -678, -19, 697, -673, -317, -1254, 1410, 2103, 2054, 
366, 668, 302, -517, 31, 485, -478, -107, -819, 1283, 1673, 1600, 
263, 434, 170, -348, 46, 302, -258, 78, -400, 1005, 1098, 1098, 
146, 224, 78, -185, 34, 151, -43, 219, -97, 580, 400, 580, 
48, 78, 29, -63, 9, 53, 92, 273, 87, 214, -122, 234, 
4, 39, 34, -21, -14, 36, 107, 234, 185, 87, -263, 151, 
0, 63, 63, -31, -31, 63, 58, 170, 229, 161, -136, 234, 
9, 87, 78, -48, -34, 82, 29, 146, 234, 268, -9, 287, 
14, 92, 78, -53, -31, 85, 24, 151, 219, 312, 39, 287, 
29, 92, 63, -61, -17, 78, 24, 156, 195, 322, 63, 287, 
43, 87, 43, -65, 0, 65, 29, 170, 170, 331, 78, 287, 
43, 78, 34, -61, 4, 56, 34, 175, 146, 317, 68, 263, 
34, 58, 24, -46, 4, 41, 39, 180, 126, 292, 48, 234, 
24, 39, 14, -31, 4, 26, 39, 180, 102, 268, 29, 209, 
14, 24, 9, -19, 2, 17, 48, 190, 97, 248, 14, 180, 
14, 14, 0, -14, 7, 7, 58, 204, 92, 234, 9, 165, 
9, 9, 0, -9, 4, 4, 68, 190, 78, 214, 0, 146, 
9, 0, -9, -4, 9, -4, 73, 185, 68, 195, -9, 131, 
14, -9, -24, -2, 19, -17, 73, 180, 53, 175, -19, 112, 
9, -19, -29, 4, 19, -24, 78, 180, 53, 170, -24, 102, 
-9, -24, -14, 17, 2, -19, 82, 185, 58, 165, -29, 92, 
-14, -29, -14, 21, 0, -21, 87, 204, 58, 161, -34, 82, 
0, -34, -34, 17, 17, -34, 87, 214, 58, 151, -39, 78, 
9, -34, -43, 12, 26, -39, 78, 219, 53, 136, -43, 68, 
4, -39, -43, 17, 24, -41, 82, 239, 58, 136, -43, 63, 
-14, -43, -29, 29, 7, -36, 87, 244, 63, 136, -39, 63, 
-14, -43, -29, 29, 7, -36, 87, 234, 53, 131, -39, 58, 
-9, -43, -34, 26, 12, -39, 87, 239, 48, 136, -29, 53, 
4, -43, -48, 19, 26, -46, 87, 239, 39, 131, -29, 43, 
0, -43, -43, 21, 21, -43, 87, 234, 39, 126, -29, 43, 
0, -43, -43, 21, 21, -43, 87, 244, 43, 126, -24, 43, 
4, -43, -48, 19, 26, -46, 82, 258, 43, 122, -24, 39, 
9, -43, -53, 17, 31, -48, 82, 253, 43, 117, -29, 34, 
-9, -53, -43, 31, 17, -48, 82, 234, 53, 112, -29, 34, 
-24, -58, -34, 41, 4, -46, 92, 229, 63, 122, -24, 39, 
-39, -58, -19, 48, -9, -39, 97, 239, 68, 131, -19, 43, 
-48, -53, -4, 51, -21, -29, 102, 248, 68, 136, -14, 43, 
-48, -48, 0, 48, -24, -24, 107, 253, 63, 141, 0, 48, 
-34, -43, -9, 39, -12, -26, 97, 248, 43, 136, 0, 43, 
-29, -39, -9, 34, -9, -24, 92, 258, 43, 146, 9, 58, 
-29, -34, -4, 31, -12, -19, 92, 278, 39, 146, 14, 63, 
-24, -29, -4, 26, -9, -17, 97, 287, 43, 151, 19, 63, 
-14, -29, -14, 21, 0, -21, 92, 283, 43, 141, 9, 53, 
-9, -34, -24, 21, 7, -29, 82, 268, 43, 136, 4, 43, 
9, -48, -58, 19, 34, -53, 73, 244, 43, 126, -19, 24, 
29, -58, -87, 14, 58, -73, 58, 214, 39, 112, -39, 0, 
39, -48, -87, 4, 63, -68, 58, 195, 34, 107, -39, 0, 
24, -39, -63, 7, 43, -51, 68, 209, 39, 122, -24, 9, 
9, -24, -34, 7, 21, -29, 78, 214, 39, 136, -9, 29, 
14, -9, -24, -2, 19, -17, 73, 209, 34, 136, 0, 39, 
19, 0, -19, -9, 19, -9, 63, 204, 29, 126, 0, 43, 
19, -9, -29, -4, 24, -19, 63, 219, 39, 131, 9, 43, 
19, -9, -29, -4, 24, -19, 63, 224, 43, 136, 9, 39, 
19, -14, -34, -2, 26, -24, 63, 219, 39, 141, 0, 29, 
14, -29, -43, 7, 29, -36, 63, 209, 39, 131, -14, 29, 
9, -43, -53, 17, 31, -48, 73, 224, 43, 141, 0, 29, 
24, -39, -63, 7, 43, -51, 68, 219, 43, 146, 4, 29, 
24, -24, -48, 0, 36, -36, 68, 229, 48, 156, 14, 43, 
24, -9, -34, -7, 29, -21, 73, 234, 53, 161, 24, 53, 
24, -9, -34, -7, 29, -21, 68, 234, 53, 161, 29, 53, 
19, -14, -34, -2, 26, -24, 68, 229, 53, 165, 29, 53, 
9, -19, -29, 4, 19, -24, 68, 229, 53, 175, 24, 53, 
9, -14, -24, 2, 17, -19, 73, 229, 53, 175, 24, 58, 
19, -14, -34, -2, 26, -24, 73, 229, 63, 180, 29, 58, 
24, -14, -39, -4, 31, -26, 73, 229, 73, 180, 29, 58, 
19, -19, -39, 0, 29, -29, 68, 229, 73, 175, 24, 53, 
14, -19, -34, 2, 24, -26, 73, 234, 78, 190, 29, 53, 
14, -19, -34, 2, 24, -26, 68, 229, 73, 195, 29, 48, 
14, -14, -29, 0, 21, -21, 63, 214, 68, 190, 24, 43, 
14, 0, -14, -7, 14, -7, 58, 219, 63, 204, 29, 53, 
34, 9, -24, -21, 29, -7, 48, 214, 58, 195, 24, 48, 
43, 4, -39, -24, 41, -17, 43, 195, 48, 175, 9, 39, 
39, -9, -48, -14, 43, -29, 48, 195, 48, 165, 4, 39, 
39, -14, -53, -12, 46, -34, 53, 214, 53, 170, 14, 53, 
43, -19, -63, -12, 53, -41, 53, 224, 63, 175, 14, 58, 
43, -24, -68, -9, 56, -46, 53, 219, 63, 165, 14, 48, 
39, -29, -68, -4, 53, -48, 53, 219, 63, 161, 14, 43, 
24, -29, -53, 2, 39, -41, 53, 234, 63, 170, 19, 43, 
14, -24, -39, 4, 26, -31, 53, 239, 63, 170, 19, 43, 
14, -24, -39, 4, 26, -31, 63, 239, 68, 175, 29, 43, 
19, -19, -39, 0, 29, -29, 58, 229, 73, 175, 24, 48, 
24, -14, -39, -4, 31, -26, 58, 234, 68, 180, 19, 58, 
29, -9, -39, -9, 34, -24, 53, 234, 58, 170, 4, 53, 
24, -14, -39, -4, 31, -26, 53, 229, 53, 161, 0, 43, 
19, -19, -39, 0, 29, -29, 43, 219, 48, 146, -19, 29, 
24, -24, -48, 0, 36, -36, 43, 224, 43, 141, -29, 14, 
24, -29, -53, 2, 39, -41, 58, 239, 58, 151, -19, 14, 
19, -34, -53, 7, 36, -43, 68, 248, 63, 156, -19, 4, 
24, -39, -63, 7, 43, -51, 63, 248, 58, 146, -34, -9, 
29, -39, -68, 4, 48, -53, 53, 229, 53, 141, -53, -14, 
24, -29, -53, 2, 39, -41, 58, 219, 58, 136, -53, -9, 
14, -19, -34, 2, 24, -26, 63, 219, 73, 131, -53, 4, 
19, -9, -29, -4, 24, -19, 53, 219, 68, 122, -58, -14, 
29, -9, -39, -9, 34, -24, 48, 219, 48, 102, -73, -29, 
34, -14, -48, -9, 41, -31, 48, 229, 39, 87, -78, -43, 
34, -24, -58, -4, 46, -41, 53, 244, 39, 78, -82, -53, 
29, -34, -63, 2, 46, -48, 58, 248, 48, 73, -82, -53, 
29, -43, -73, 7, 51, -58, 58, 244, 48, 68, -92, -63, 
29, -48, -78, 9, 53, -63, 58, 244, 48, 53, -102, -63, 
34, -48, -82, 7, 58, -65, 48, 229, 39, 34, -122, -73, 
39, -48, -87, 4, 63, -68, 48, 229, 43, 24, -136, -78, 
43, -53, -97, 4, 70, -75, 48, 229, 39, 9, -151, -92, 
58, -53, -112, -2, 85, -82, 43, 229, 24, -19, -175, -117, 
58, -58, -117, 0, 87, -87, 43, 229, 19, -39, -195, -122, 
34, -63, -97, 14, 65, -80, 53, 244, 34, -43, -195, -117, 
14, -73, -87, 29, 51, -80, 68, 248, 34, -48, -195, -126, 
19, -78, -97, 29, 58, -87, 68, 244, 29, -68, -224, -146, 
24, -78, -102, 26, 63, -90, 68, 248, 19, -92, -239, -165, 
14, -78, -92, 31, 53, -85, 68, 253, 19, -107, -248, -165, 
19, -82, -102, 31, 61, -92, 63, 244, 9, -131, -273, -185, 
24, -87, -112, 31, 68, -100, 58, 234, 0, -161, -302, -214, 
24, -92, -117, 34, 70, -104, 58, 219, -9, -190, -326, -234, 
19, -97, -117, 39, 68, -107, 63, 224, 0, -214, -331, -248, 
19, -102, -122, 41, 70, -112, 68, 224, -9, -244, -351, -263, 
19, -107, -126, 43, 73, -117, 68, 229, -14, -268, -375, -273, 
19, -112, -131, 46, 75, -122, 73, 234, -19, -287, -395, -283, 
19, -117, -136, 48, 78, -126, 73, 234, -29, -312, -414, -302, 
19, -117, -136, 48, 78, -126, 68, 234, -34, -331, -429, -322, 
14, -126, -141, 56, 78, -134, 68, 234, -39, -361, -444, -331, 
4, -131, -136, 63, 70, -134, 68, 224, -53, -390, -473, -346, 
0, -131, -131, 65, 65, -131, 68, 214, -53, -419, -492, -361, 
14, -126, -141, 56, 78, -134, 68, 214, -53, -444, -507, -375, 
34, -117, -151, 41, 92, -134, 58, 204, -58, -468, -527, -395, 
43, -117, -161, 36, 102, -139, 53, 195, -68, -497, -546, -414, 
39, -122, -161, 41, 100, -141, 58, 204, -63, -517, -556, -424, 
34, -126, -161, 46, 97, -143, 58, 209, -63, -527, -561, -429, 
29, -126, -156, 48, 92, -141, 58, 209, -68, -541, -570, -439, 
14, -131, -146, 58, 80, -139, 68, 214, -63, -551, -570, -439, 
4, -131, -136, 63, 70, -134, 73, 214, -58, -551, -566, -429, 
0, -122, -122, 61, 61, -122, 78, 209, -53, -541, -561, -424, 
0, -107, -107, 53, 53, -107, 82, 195, -53, -546, -556, -419, 
0, -107, -107, 53, 53, -107, 78, 195, -53, -541, -551, -414, 
4, -107, -112, 51, 58, -109, 63, 204, -53, -536, -546, -405, 
9, -107, -117, 48, 63, -112, 63, 209, -53, -527, -527, -395, 
14, -102, -117, 43, 65, -109, 58, 209, -53, -512, -507, -385, 
19, -87, -107, 34, 63, -97, 58, 204, -43, -483, -483, -366, 
29, -78, -107, 24, 68, -92, 58, 214, -39, -453, -453, -341, 
24, -78, -102, 26, 63, -90, 63, 214, -34, -424, -419, -322, 
9, -78, -87, 34, 48, -82, 63, 204, -34, -390, -385, -302, 
0, -78, -78, 39, 39, -78, 58, 190, -24, -361, -356, -278, 
-14, -78, -63, 46, 24, -70, 63, 185, -19, -331, -326, -253, 
-9, -73, -63, 41, 26, -68, 63, 175, -14, -307, -297, -229, 
0, -73, -73, 36, 36, -73, 53, 156, -14, -292, -283, -214, 
-9, -73, -63, 41, 26, -68, 53, 151, 0, -263, -253, -190, 
-24, -73, -48, 48, 12, -61, 63, 165, 4, -234, -224, -165, 
-19, -73, -53, 46, 17, -63, 63, 175, 0, -214, -209, -151, 
4, -63, -68, 29, 36, -65, 53, 170, -14, -195, -185, -146, 
4, -58, -63, 26, 34, -61, 53, 175, -14, -170, -161, -122, 
-24, -48, -24, 36, 0, -36, 58, 180, 0, -141, -136, -102, 
-34, -48, -14, 41, -9, -31, 63, 185, 4, -122, -117, -87, 
-24, -48, -24, 36, 0, -36, 53, 175, -9, -112, -112, -82, 
-14, -48, -34, 31, 9, -41, 48, 175, -14, -107, -112, -82, 
-19, -58, -39, 39, 9, -48, 53, 180, -14, -92, -107, -82, 
-24, -68, -43, 46, 9, -56, 58, 185, -9, -82, -97, -78, 
-19, -68, -48, 43, 14, -58, 58, 175, -9, -78, -92, -73, 
-9, -58, -48, 34, 19, -53, 58, 165, 0, -73, -92, -63, 
-19, -48, -29, 34, 4, -39, 53, 161, 4, -58, -73, -48, 
-43, -48, -4, 46, -19, -26, 58, 161, 4, -39, -48, -29, 
-48, -48, 0, 48, -24, -24, 63, 161, 4, -24, -39, -19, 
-39, -48, -9, 43, -14, -29, 58, 156, -9, -29, -39, -24, 
-29, -48, -19, 39, -4, -34, 58, 156, -14, -39, -43, -29, 
-34, -48, -14, 41, -9, -31, 58, 156, 0, -34, -43, -24, 
-43, -43, 0, 43, -21, -21, 58, 156, 0, -29, -43, -19, 
-34, -34, 0, 34, -17, -17, 58, 146, 4, -19, -39, -9, 
-29, -29, 0, 29, -14, -14, 63, 141, 9, -9, -34, 0, 
-34, -24, 9, 29, -21, -7, 63, 146, 14, 4, -34, 0, 
-43, -34, 9, 39, -26, -12, 68, 161, 4, 4, -34, 4, 
-39, -39, 0, 39, -19, -19, 68, 170, -9, 0, -29, 4, 
-29, -43, -14, 36, -7, -29, 68, 170, -9, -9, -29, 4, 
-34, -43, -9, 39, -12, -26, 63, 165, -9, 0, -34, 4, 
-34, -34, 0, 34, -17, -17, 63, 165, -14, 9, -29, 14, 
-39, -29, 9, 34, -24, -9, 63, 165, -9, 14, -24, 19, 
-48, -34, 14, 41, -31, -9, 63, 161, 0, 9, -29, 19, 
-48, -34, 14, 41, -31, -9, 58, 156, 0, 4, -34, 14, 
-39, -29, 9, 34, -24, -9, 63, 156, -9, 9, -34, 9, 
-39, -29, 9, 34, -24, -9, 58, 161, -9, 19, -39, 9, 
-48, -34, 14, 41, -31, -9, 58, 170, 0, 24, -39, 14, 
-48, -39, 9, 43, -29, -14, 58, 170, -9, 14, -34, 14, 
-39, -39, 0, 39, -19, -19, 53, 161, -19, 4, -34, 9, 
-24, -34, -9, 29, -7, -21, 48, 151, -24, 4, -39, 4, 
-24, -29, -4, 26, -9, -17, 53, 141, -9, 4, -39, 4, 
-24, -29, -4, 26, -9, -17, 53, 136, 4, 9, -43, 9, 
-24, -29, -4, 26, -9, -17, 53, 136, 0, 9, -39, 9, 
-19, -29, -9, 24, -4, -19, 43, 126, -9, 0, -43, 4, 
-24, -34, -9, 29, -7, -21, 48, 131, -9, 4, -43, 9, 
-39, -39, 0, 39, -19, -19, 53, 136, -9, 4, -48, 4, 
-39, -43, -4, 41, -17, -24, 58, 146, -9, 9, -43, 4, 
-39, -43, -4, 41, -17, -24, 63, 151, -9, 9, -39, 4, 
-34, -43, -9, 39, -12, -26, 58, 151, -9, 4, -43, 0, 
-29, -43, -14, 36, -7, -29, 58, 156, 0, 4, -39, 0, 
-19, -48, -29, 34, 4, -39, 58, 156, -9, 4, -43, -9, 
-19, -53, -34, 36, 7, -43, 53, 151, -14, 0, -53, -14, 
-19, -53, -34, 36, 7, -43, 53, 151, -14, -9, -63, -19, 
-14, -48, -34, 31, 9, -41, 48, 151, -19, -14, -63, -19, 
-19, -43, -24, 31, 2, -34, 48, 151, -19, -19, -53, -14, 
-34, -39, -4, 36, -14, -21, 43, 146, -19, -14, -53, -14, 
-48, -39, 9, 43, -29, -14, 39, 141, -19, -14, -58, -14, 
-58, -48, 9, 53, -34, -19, 39, 136, -19, -14, -63, -9, 
-63, -58, 4, 61, -34, -26, 48, 131, -14, -14, -53, 0, 
-43, -48, -4, 46, -19, -26, 53, 126, -9, -9, -48, 4, 
-9, -29, -19, 19, 4, -24, 53, 122, -14, -14, -48, 9, 
0, -24, -24, 12, 12, -24, 43, 112, -24, -24, -58, 0, 
-29, -29, 0, 29, -14, -14, 39, 117, -19, -24, -68, -9, 
-29, -34, -4, 31, -12, -19, 34, 122, -24, -29, -73, -9, 
-24, -39, -14, 31, -4, -26, 43, 126, -19, -24, -63, 0, 
-34, -39, -4, 36, -14, -21, 53, 131, -14, -19, -58, 0, 
-48, -39, 9, 43, -29, -14, 58, 141, -9, -14, -53, 0, 
-48, -34, 14, 41, -31, -9, 58, 141, -9, -14, -53, 4, 
-39, -29, 9, 34, -24, -9, 53, 131, -14, -19, -58, 4, 
-34, -24, 9, 29, -21, -7, 48, 126, -14, -29, -58, 0, 
-29, -29, 0, 29, -14, -14, 48, 131, -19, -29, -58, 0, 
-29, -34, -4, 31, -12, -19, 43, 131, -24, -34, -68, -9, 
-29, -34, -4, 31, -12, -19, 43, 126, -29, -39, -82, -14, 
-34, -34, 0, 34, -17, -17, 43, 126, -24, -29, -78, -14, 
-34, -29, 4, 31, -19, -12, 39, 117, -29, -39, -82, -19, 
-39, -29, 9, 34, -24, -9, 48, 117, -19, -39, -73, -19, 
-34, -29, 4, 31, -19, -12, 48, 117, -24, -43, -78, -24, 
-29, -39, -9, 34, -9, -24, 53, 122, -24, -43, -73, -19, 
-24, -48, -24, 36, 0, -36, 48, 122, -29, -43, -78, -19, 
-14, -53, -39, 34, 12, -46, 43, 117, -34, -43, -78, -19, 
