I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 175, 244, -53, -156, 209, -653, -165, 478, 390, 722, 1161, 
-68, 175, 244, -53, -156, 209, -653, -165, 478, 390, 722, 1161, 
-68, 175, 244, -53, -156, 209, -653, -165, 478, 390, 722, 1161, 
-68, 175, 244, -53, -156, 209, -653, -165, 478, 390, 722, 1161, 
-68, 175, 244, -53, -156, 209, -663, -165, 488, 390, 722, 1161, 
-68, 175, 244, -53, -156, 209, -663, -165, 488, 390, 722, 1161, 
-68, 175, 244, -53, -156, 209, -663, -165, 488, 390, 722, 1161, 
-68, 175, 244, -53, -156, 209, -663, -165, 488, 390, 722, 1161, 
-78, 185, 263, -53, -170, 224, -663, -165, 488, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -663, -165, 488, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -663, -165, 488, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -663, -165, 488, 390, 712, 1171, 
-68, 185, 253, -58, -161, 219, -663, -165, 478, 390, 722, 1171, 
-68, 185, 253, -58, -161, 219, -663, -165, 478, 390, 722, 1171, 
-68, 185, 253, -58, -161, 219, -663, -165, 478, 390, 722, 1171, 
-68, 185, 253, -58, -161, 219, -663, -165, 478, 390, 722, 1171, 
-68, 185, 253, -58, -161, 219, -663, -165, 488, 390, 722, 1171, 
-68, 185, 253, -58, -161, 219, -663, -165, 488, 390, 722, 1171, 
-68, 185, 253, -58, -161, 219, -663, -165, 488, 390, 722, 1171, 
-68, 185, 253, -58, -161, 219, -663, -165, 488, 390, 722, 1171, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 390, 722, 1171, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 390, 722, 1171, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 390, 722, 1171, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 390, 722, 1171, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -673, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -683, -156, 488, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -156, 488, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -156, 488, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -156, 488, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 488, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 488, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 488, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 488, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 478, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 478, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 478, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 478, 400, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -683, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -683, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -683, -165, 488, 400, 722, 1180, 
-68, 195, 263, -63, -165, 229, -683, -165, 478, 390, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 478, 390, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 478, 390, 722, 1171, 
-68, 195, 263, -63, -165, 229, -683, -165, 478, 390, 722, 1171, 
-78, 195, 273, -58, -175, 234, -692, -175, 468, 390, 722, 1171, 
-78, 195, 273, -58, -175, 234, -692, -175, 468, 390, 722, 1171, 
-78, 195, 273, -58, -175, 234, -692, -175, 468, 390, 722, 1171, 
-78, 195, 273, -58, -175, 234, -692, -175, 468, 390, 722, 1171, 
-78, 185, 263, -53, -170, 224, -692, -165, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -165, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -165, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -165, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 468, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 458, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 458, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 458, 390, 712, 1171, 
-78, 185, 263, -53, -170, 224, -692, -175, 458, 390, 712, 1171, 
-87, 185, 273, -48, -180, 229, -702, -185, 458, 390, 712, 1171, 
-87, 185, 273, -48, -180, 229, -702, -185, 458, 390, 712, 1171, 
-87, 185, 273, -48, -180, 229, -702, -185, 458, 390, 712, 1171, 
-87, 185, 273, -48, -180, 229, -702, -185, 458, 390, 712, 1166, 
-78, 185, 263, -53, -170, 224, -702, -185, 453, 390, 702, 1176, 
-78, 185, 263, -53, -170, 224, -702, -185, 453, 390, 702, 1176, 
-78, 185, 263, -53, -170, 224, -702, -185, 453, 390, 702, 1180, 
-78, 185, 263, -53, -170, 224, -702, -185, 453, 390, 702, 1180, 
-78, 185, 263, -53, -170, 224, -712, -175, 453, 390, 702, 1180, 
-78, 190, 268, -56, -173, 229, -712, -175, 453, 390, 702, 1180, 
-78, 190, 268, -56, -173, 229, -712, -175, 453, 390, 702, 1180, 
-73, 190, 263, -58, -168, 226, -712, -175, 453, 390, 707, 1180, 
-73, 190, 263, -58, -168, 226, -707, -185, 444, 390, 707, 1180, 
-73, 195, 268, -61, -170, 231, -707, -185, 448, 390, 707, 1180, 
-73, 200, 273, -63, -173, 236, -702, -185, 453, 400, 717, 1185, 
-73, 204, 278, -65, -175, 241, -702, -185, 458, 405, 717, 1185, 
-68, 224, 292, -78, -180, 258, -712, -185, 458, 409, 736, 1200, 
-63, 234, 297, -85, -180, 265, -712, -175, 468, 409, 736, 1200, 
-63, 239, 302, -87, -183, 270, -712, -170, 478, 414, 741, 1200, 
-53, 253, 307, -100, -180, 280, -712, -170, 478, 414, 741, 1200, 
-48, 248, 297, -100, -173, 273, -712, -165, 492, 424, 736, 1215, 
