I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -1424, -1571, 639, 858, -1498, 380, -185, -722, -1112, -907, -1239, 
136, -1434, -1571, 649, 854, -1503, 380, -195, -732, -1112, -907, -1239, 
136, -1434, -1571, 649, 854, -1503, 380, -195, -732, -1112, -907, -1239, 
136, -1434, -1571, 649, 854, -1503, 380, -195, -732, -1112, -907, -1239, 
136, -1434, -1571, 649, 854, -1503, 380, -195, -732, -1112, -907, -1239, 
126, -1444, -1571, 658, 849, -1507, 380, -195, -732, -1122, -917, -1249, 
126, -1444, -1571, 658, 849, -1507, 380, -195, -732, -1122, -917, -1249, 
126, -1444, -1571, 658, 849, -1507, 380, -195, -732, -1122, -917, -1249, 
126, -1444, -1571, 658, 849, -1507, 380, -195, -732, -1122, -917, -1249, 
126, -1454, -1581, 663, 854, -1517, 370, -200, -741, -1127, -927, -1254, 
126, -1454, -1581, 663, 854, -1517, 370, -204, -741, -1132, -927, -1259, 
126, -1454, -1581, 663, 854, -1517, 370, -209, -741, -1137, -927, -1263, 
126, -1454, -1581, 663, 854, -1517, 370, -214, -741, -1141, -927, -1268, 
126, -1444, -1571, 658, 849, -1507, 380, -204, -741, -1132, -917, -1259, 
126, -1444, -1571, 658, 849, -1507, 380, -204, -741, -1132, -917, -1259, 
126, -1444, -1571, 658, 849, -1507, 380, -204, -741, -1132, -917, -1259, 
126, -1444, -1571, 658, 849, -1507, 380, -204, -741, -1132, -917, -1259, 
131, -1454, -1586, 661, 858, -1520, 390, -214, -751, -1122, -922, -1268, 
136, -1454, -1590, 658, 863, -1522, 390, -214, -751, -1122, -927, -1268, 
141, -1454, -1595, 656, 868, -1525, 390, -214, -751, -1122, -932, -1268, 
146, -1454, -1600, 653, 873, -1527, 390, -214, -751, -1122, -936, -1268, 
131, -1454, -1586, 661, 858, -1520, 400, -204, -741, -1122, -927, -1259, 
126, -1454, -1581, 663, 854, -1517, 400, -204, -741, -1122, -927, -1259, 
122, -1454, -1576, 666, 849, -1515, 400, -204, -741, -1122, -927, -1259, 
117, -1454, -1571, 668, 844, -1512, 400, -204, -741, -1122, -927, -1259, 
117, -1459, -1576, 671, 846, -1517, 390, -214, -751, -1132, -927, -1268, 
117, -1464, -1581, 673, 849, -1522, 390, -214, -751, -1132, -927, -1268, 
117, -1468, -1586, 675, 851, -1527, 390, -214, -751, -1132, -927, -1268, 
117, -1473, -1590, 678, 854, -1532, 390, -214, -751, -1132, -927, -1268, 
107, -1478, -1586, 685, 846, -1532, 390, -204, -751, -1122, -927, -1278, 
107, -1483, -1590, 688, 849, -1537, 390, -204, -751, -1122, -927, -1278, 
107, -1488, -1595, 690, 851, -1542, 390, -204, -751, -1122, -927, -1278, 
107, -1493, -1600, 692, 854, -1546, 390, -204, -751, -1122, -927, -1278, 
112, -1483, -1595, 685, 854, -1539, 390, -204, -751, -1122, -927, -1278, 
117, -1483, -1600, 683, 858, -1542, 390, -204, -751, -1122, -927, -1278, 
122, -1483, -1605, 680, 863, -1544, 390, -204, -751, -1122, -927, -1278, 
126, -1483, -1610, 678, 868, -1546, 390, -204, -751, -1122, -927, -1278, 
126, -1478, -1605, 675, 866, -1542, 400, -195, -746, -1117, -917, -1273, 
126, -1473, -1600, 673, 863, -1537, 400, -195, -741, -1112, -917, -1268, 
126, -1468, -1595, 671, 861, -1532, 400, -195, -736, -1107, -917, -1263, 
126, -1464, -1590, 668, 858, -1527, 400, -195, -732, -1102, -917, -1259, 
122, -1468, -1590, 673, 856, -1529, 400, -195, -732, -1093, -917, -1249, 
117, -1473, -1590, 678, 854, -1532, 400, -195, -732, -1093, -917, -1249, 
112, -1478, -1590, 683, 851, -1534, 400, -195, -732, -1093, -917, -1249, 
107, -1483, -1590, 688, 849, -1537, 400, -195, -732, -1093, -917, -1249, 
117, -1473, -1590, 678, 854, -1532, 390, -185, -732, -1083, -917, -1259, 
117, -1473, -1590, 678, 854, -1532, 390, -185, -732, -1083, -917, -1259, 
117, -1473, -1590, 678, 854, -1532, 390, -185, -732, -1083, -917, -1259, 
117, -1473, -1590, 678, 854, -1532, 390, -185, -732, -1083, -917, -1259, 
122, -1468, -1590, 673, 856, -1529, 390, -195, -732, -1073, -907, -1249, 
126, -1464, -1590, 668, 858, -1527, 390, -195, -732, -1073, -907, -1249, 
131, -1459, -1590, 663, 861, -1525, 390, -195, -732, -1073, -907, -1249, 
136, -1454, -1590, 658, 863, -1522, 390, -195, -732, -1073, -907, -1249, 
126, -1459, -1586, 666, 856, -1522, 400, -185, -727, -1063, -897, -1239, 
117, -1464, -1581, 673, 849, -1522, 400, -185, -722, -1063, -897, -1239, 
107, -1468, -1576, 680, 841, -1522, 400, -185, -717, -1063, -897, -1239, 
97, -1473, -1571, 688, 834, -1522, 400, -185, -712, -1063, -897, -1239, 
112, -1468, -1581, 678, 846, -1525, 395, -195, -722, -1073, -897, -1249, 
117, -1464, -1581, 673, 849, -1522, 390, -195, -722, -1073, -897, -1249, 
122, -1459, -1581, 668, 851, -1520, 385, -195, -722, -1073, -897, -1249, 
126, -1454, -1581, 663, 854, -1517, 380, -195, -722, -1073, -897, -1249, 
122, -1444, -1566, 661, 844, -1505, 390, -195, -717, -1068, -893, -1244, 
117, -1444, -1561, 663, 839, -1503, 390, -195, -712, -1063, -888, -1239, 
112, -1444, -1556, 666, 834, -1500, 390, -195, -707, -1058, -883, -1234, 
107, -1444, -1551, 668, 829, -1498, 390, -195, -702, -1054, -878, -1229, 
112, -1444, -1556, 666, 834, -1500, 380, -204, -702, -1054, -888, -1229, 
117, -1444, -1561, 663, 839, -1503, 380, -204, -702, -1054, -888, -1229, 
122, -1444, -1566, 661, 844, -1505, 380, -204, -702, -1054, -888, -1229, 
126, -1444, -1571, 658, 849, -1507, 380, -204, -702, -1054, -888, -1229, 
131, -1439, -1571, 653, 851, -1505, 370, -204, -712, -1044, -888, -1239, 
136, -1434, -1571, 649, 854, -1503, 370, -204, -712, -1044, -888, -1239, 
141, -1429, -1571, 644, 856, -1500, 370, -204, -712, -1044, -888, -1239, 
146, -1424, -1571, 639, 858, -1498, 370, -204, -712, -1044, -888, -1239, 
136, -1415, -1551, 639, 844, -1483, 375, -200, -702, -1034, -883, -1234, 
136, -1415, -1551, 639, 844, -1483, 380, -195, -702, -1034, -878, -1229, 
136, -1415, -1551, 639, 844, -1483, 385, -190, -702, -1034, -873, -1224, 
136, -1415, -1551, 639, 844, -1483, 390, -185, -702, -1034, -868, -1220, 
136, -1415, -1551, 639, 844, -1483, 390, -185, -692, -1034, -868, -1229, 
136, -1415, -1551, 639, 844, -1483, 390, -185, -692, -1034, -868, -1229, 
136, -1415, -1551, 639, 844, -1483, 390, -185, -692, -1034, -868, -1229, 
136, -1415, -1551, 639, 844, -1483, 390, -185, -692, -1034, -868, -1229, 
126, -1415, -1542, 644, 834, -1478, 380, -190, -702, -1024, -868, -1229, 
126, -1415, -1542, 644, 834, -1478, 380, -195, -702, -1024, -868, -1229, 
126, -1415, -1542, 644, 834, -1478, 380, -200, -702, -1024, -868, -1229, 
126, -1415, -1542, 644, 834, -1478, 380, -204, -702, -1024, -868, -1229, 
136, -1410, -1546, 636, 841, -1478, 380, -195, -692, -1024, -868, -1220, 
136, -1405, -1542, 634, 839, -1473, 380, -195, -692, -1024, -868, -1220, 
136, -1400, -1537, 631, 836, -1468, 380, -195, -692, -1024, -868, -1220, 
136, -1395, -1532, 629, 834, -1464, 380, -195, -692, -1024, -868, -1220, 
126, -1405, -1532, 639, 829, -1468, 390, -195, -702, -1034, -868, -1220, 
126, -1405, -1532, 639, 829, -1468, 390, -195, -702, -1034, -868, -1220, 
126, -1405, -1532, 639, 829, -1468, 390, -195, -702, -1034, -868, -1220, 
126, -1405, -1532, 639, 829, -1468, 390, -195, -702, -1034, -868, -1220, 
117, -1405, -1522, 644, 819, -1464, 390, -195, -702, -1034, -868, -1229, 
117, -1405, -1522, 644, 819, -1464, 390, -195, -702, -1034, -868, -1229, 
117, -1405, -1522, 644, 819, -1464, 390, -195, -702, -1034, -868, -1229, 
117, -1405, -1522, 644, 819, -1464, 390, -195, -702, -1034, -868, -1229, 
122, -1395, -1517, 636, 819, -1456, 390, -195, -712, -1044, -878, -1239, 
126, -1395, -1522, 634, 824, -1459, 390, -195, -712, -1044, -878, -1239, 
131, -1395, -1527, 631, 829, -1461, 390, -195, -712, -1044, -878, -1239, 
136, -1395, -1532, 629, 834, -1464, 390, -195, -712, -1044, -878, -1239, 
126, -1395, -1522, 634, 824, -1459, 390, -204, -712, -1034, -878, -1239, 
126, -1395, -1522, 634, 824, -1459, 390, -204, -712, -1034, -878, -1239, 
126, -1395, -1522, 634, 824, -1459, 390, -204, -712, -1034, -878, -1239, 
126, -1395, -1522, 634, 824, -1459, 390, -204, -712, -1034, -878, -1239, 
112, -1400, -1512, 644, 812, -1456, 400, -195, -702, -1034, -878, -1229, 
107, -1405, -1512, 649, 810, -1459, 400, -195, -702, -1034, -878, -1229, 
102, -1410, -1512, 653, 807, -1461, 400, -195, -702, -1034, -878, -1229, 
97, -1415, -1512, 658, 805, -1464, 400, -195, -702, -1034, -878, -1229, 
102, -1415, -1517, 656, 810, -1466, 390, -195, -712, -1034, -878, -1239, 
107, -1415, -1522, 653, 814, -1468, 390, -195, -712, -1034, -878, -1239, 
112, -1415, -1527, 651, 819, -1471, 390, -195, -712, -1034, -878, -1239, 
117, -1415, -1532, 649, 824, -1473, 390, -195, -712, -1034, -878, -1239, 
117, -1415, -1532, 649, 824, -1473, 400, -195, -702, -1034, -878, -1239, 
117, -1415, -1532, 649, 824, -1473, 400, -195, -702, -1034, -878, -1239, 
117, -1415, -1532, 649, 824, -1473, 400, -195, -702, -1034, -878, -1239, 
117, -1415, -1532, 649, 824, -1473, 400, -195, -702, -1034, -878, -1239, 
117, -1415, -1532, 649, 824, -1473, 409, -195, -712, -1034, -888, -1239, 
117, -1415, -1532, 649, 824, -1473, 409, -195, -712, -1034, -888, -1239, 
117, -1415, -1532, 649, 824, -1473, 409, -195, -712, -1034, -888, -1239, 
117, -1415, -1532, 649, 824, -1473, 409, -195, -712, -1034, -888, -1239, 
117, -1405, -1522, 644, 819, -1464, 409, -195, -702, -1034, -878, -1239, 
117, -1405, -1522, 644, 819, -1464, 409, -195, -702, -1034, -878, -1239, 
117, -1405, -1522, 644, 819, -1464, 409, -195, -702, -1034, -878, -1239, 
117, -1405, -1522, 644, 819, -1464, 409, -195, -702, -1034, -878, -1239, 
107, -1415, -1522, 653, 814, -1468, 419, -185, -702, -1034, -878, -1239, 
107, -1415, -1522, 653, 814, -1468, 419, -185, -702, -1034, -878, -1239, 
107, -1415, -1522, 653, 814, -1468, 419, -185, -702, -1034, -878, -1239, 
107, -1415, -1522, 653, 814, -1468, 419, -185, -702, -1034, -878, -1239, 
117, -1415, -1532, 649, 824, -1473, 409, -195, -712, -1034, -888, -1239, 
117, -1415, -1532, 649, 824, -1473, 409, -195, -712, -1034, -888, -1239, 
117, -1415, -1532, 649, 824, -1473, 409, -195, -712, -1034, -888, -1239, 
117, -1415, -1532, 649, 824, -1473, 409, -195, -712, -1034, -888, -1239, 
107, -1415, -1522, 653, 814, -1468, 409, -195, -702, -1044, -888, -1239, 
107, -1415, -1522, 653, 814, -1468, 409, -195, -702, -1044, -888, -1239, 
107, -1415, -1522, 653, 814, -1468, 409, -195, -702, -1044, -888, -1239, 
107, -1415, -1522, 653, 814, -1468, 409, -195, -702, -1044, -888, -1239, 
102, -1424, -1527, 661, 814, -1476, 409, -185, -702, -1044, -878, -1229, 
97, -1424, -1522, 663, 810, -1473, 409, -185, -702, -1044, -878, -1229, 
92, -1424, -1517, 666, 805, -1471, 409, -185, -702, -1044, -878, -1229, 
87, -1424, -1512, 668, 800, -1468, 409, -185, -702, -1044, -878, -1229, 
92, -1434, -1527, 671, 810, -1481, 419, -185, -702, -1044, -888, -1239, 
97, -1434, -1532, 668, 814, -1483, 419, -185, -702, -1044, -888, -1239, 
102, -1434, -1537, 666, 819, -1485, 419, -185, -702, -1044, -888, -1239, 
107, -1434, -1542, 663, 824, -1488, 419, -185, -702, -1044, -888, -1239, 
97, -1424, -1522, 663, 810, -1473, 429, -185, -697, -1034, -878, -1239, 
97, -1424, -1522, 663, 810, -1473, 429, -185, -692, -1034, -878, -1239, 
97, -1424, -1522, 663, 810, -1473, 429, -185, -688, -1034, -878, -1239, 
97, -1424, -1522, 663, 810, -1473, 429, -185, -683, -1034, -878, -1239, 
92, -1429, -1522, 668, 807, -1476, 419, -175, -692, -1034, -888, -1239, 
87, -1434, -1522, 673, 805, -1478, 419, -175, -692, -1034, -888, -1239, 
82, -1439, -1522, 678, 802, -1481, 419, -175, -692, -1034, -888, -1239, 
78, -1444, -1522, 683, 800, -1483, 419, -175, -692, -1034, -888, -1239, 
87, -1454, -1542, 683, 814, -1498, 419, -175, -692, -1024, -878, -1239, 
87, -1454, -1542, 683, 814, -1498, 419, -175, -692, -1024, -878, -1239, 
87, -1454, -1542, 683, 814, -1498, 419, -175, -692, -1024, -878, -1239, 
87, -1454, -1542, 683, 814, -1498, 419, -175, -692, -1024, -878, -1239, 
92, -1444, -1537, 675, 814, -1490, 429, -175, -692, -1024, -878, -1239, 
97, -1444, -1542, 673, 819, -1493, 429, -175, -692, -1024, -878, -1239, 
102, -1444, -1546, 671, 824, -1495, 429, -175, -692, -1024, -878, -1239, 
107, -1444, -1551, 668, 829, -1498, 429, -175, -692, -1024, -878, -1239, 
92, -1444, -1537, 675, 814, -1490, 429, -165, -688, -1015, -878, -1229, 
87, -1444, -1532, 678, 810, -1488, 429, -165, -683, -1015, -878, -1229, 
82, -1444, -1527, 680, 805, -1485, 429, -165, -678, -1015, -878, -1229, 
78, -1444, -1522, 683, 800, -1483, 429, -165, -673, -1015, -878, -1229, 
78, -1449, -1527, 685, 802, -1488, 439, -165, -683, -1015, -878, -1229, 
78, -1454, -1532, 688, 805, -1493, 439, -165, -683, -1015, -878, -1229, 
78, -1459, -1537, 690, 807, -1498, 439, -165, -683, -1015, -878, -1229, 
78, -1464, -1542, 692, 810, -1503, 439, -165, -683, -1015, -878, -1229, 
78, -1464, -1542, 692, 810, -1503, 429, -165, -683, -1015, -868, -1220, 
78, -1464, -1542, 692, 810, -1503, 429, -165, -683, -1015, -868, -1220, 
78, -1464, -1542, 692, 810, -1503, 429, -165, -683, -1015, -868, -1220, 
78, -1464, -1542, 692, 810, -1503, 429, -165, -683, -1015, -868, -1220, 
82, -1459, -1542, 688, 812, -1500, 439, -175, -683, -1015, -868, -1220, 
87, -1454, -1542, 683, 814, -1498, 439, -175, -683, -1015, -868, -1220, 
92, -1449, -1542, 678, 817, -1495, 439, -175, -683, -1015, -868, -1220, 
97, -1444, -1542, 673, 819, -1493, 439, -175, -683, -1015, -868, -1220, 
97, -1444, -1542, 673, 819, -1493, 448, -165, -673, -1015, -868, -1220, 
97, -1444, -1542, 673, 819, -1493, 448, -165, -673, -1015, -868, -1220, 
97, -1444, -1542, 673, 819, -1493, 448, -165, -673, -1015, -868, -1220, 
97, -1444, -1542, 673, 819, -1493, 448, -165, -673, -1015, -868, -1220, 
92, -1449, -1542, 678, 817, -1495, 439, -165, -673, -1015, -878, -1220, 
87, -1454, -1542, 683, 814, -1498, 439, -165, -673, -1015, -878, -1220, 
82, -1459, -1542, 688, 812, -1500, 439, -165, -673, -1015, -878, -1220, 
78, -1464, -1542, 692, 810, -1503, 439, -165, -673, -1015, -878, -1220, 
68, -1473, -1542, 702, 805, -1507, 429, -165, -683, -1015, -868, -1220, 
68, -1473, -1542, 702, 805, -1507, 429, -165, -683, -1015, -868, -1220, 
68, -1473, -1542, 702, 805, -1507, 429, -165, -683, -1015, -868, -1220, 
68, -1473, -1542, 702, 805, -1507, 429, -165, -683, -1015, -868, -1220, 
78, -1468, -1546, 695, 812, -1507, 439, -161, -678, -1005, -858, -1210, 
78, -1464, -1542, 692, 810, -1503, 439, -156, -673, -1005, -858, -1210, 
78, -1459, -1537, 690, 807, -1498, 439, -151, -668, -1005, -858, -1210, 
78, -1454, -1532, 688, 805, -1493, 439, -146, -663, -1005, -858, -1210, 
78, -1444, -1522, 683, 800, -1483, 448, -156, -663, -995, -858, -1210, 
78, -1444, -1522, 683, 800, -1483, 448, -156, -663, -995, -858, -1210, 
78, -1444, -1522, 683, 800, -1483, 448, -156, -663, -995, -858, -1210, 
78, -1444, -1522, 683, 800, -1483, 448, -156, -663, -995, -858, -1210, 
87, -1454, -1542, 683, 814, -1498, 439, -156, -663, -1005, -868, -1220, 
87, -1454, -1542, 683, 814, -1498, 439, -156, -663, -1005, -868, -1220, 
87, -1454, -1542, 683, 814, -1498, 439, -156, -663, -1005, -868, -1220, 
87, -1454, -1542, 683, 814, -1498, 439, -156, -663, -1005, -868, -1220, 
82, -1454, -1537, 685, 810, -1495, 448, -146, -663, -1000, -858, -1215, 
78, -1454, -1532, 688, 805, -1493, 448, -146, -663, -995, -858, -1210, 
73, -1454, -1527, 690, 800, -1490, 448, -146, -663, -990, -858, -1205, 
68, -1454, -1522, 692, 795, -1488, 448, -146, -663, -985, -858, -1200, 
68, -1464, -1532, 697, 800, -1498, 448, -146, -663, -995, -858, -1210, 
68, -1464, -1532, 697, 800, -1498, 448, -146, -663, -995, -858, -1210, 
68, -1464, -1532, 697, 800, -1498, 448, -146, -663, -995, -858, -1210, 
68, -1464, -1532, 697, 800, -1498, 448, -146, -663, -995, -858, -1210, 
78, -1454, -1532, 688, 805, -1493, 448, -156, -663, -995, -849, -1210, 
78, -1454, -1532, 688, 805, -1493, 448, -156, -663, -995, -849, -1210, 
78, -1454, -1532, 688, 805, -1493, 448, -156, -663, -995, -849, -1210, 
78, -1454, -1532, 688, 805, -1493, 448, -156, -663, -995, -849, -1210, 
78, -1444, -1522, 683, 800, -1483, 448, -146, -663, -985, -858, -1200, 
78, -1444, -1522, 683, 800, -1483, 448, -146, -663, -985, -858, -1200, 
78, -1444, -1522, 683, 800, -1483, 448, -146, -663, -985, -858, -1200, 
78, -1444, -1522, 683, 800, -1483, 448, -146, -663, -985, -858, -1200, 
87, -1454, -1542, 683, 814, -1498, 458, -146, -663, -985, -858, -1200, 
87, -1454, -1542, 683, 814, -1498, 458, -146, -663, -985, -858, -1200, 
87, -1454, -1542, 683, 814, -1498, 458, -146, -663, -985, -858, -1200, 
87, -1454, -1542, 683, 814, -1498, 458, -146, -663, -985, -858, -1200, 
78, -1454, -1532, 688, 805, -1493, 468, -146, -653, -976, -849, -1190, 
68, -1454, -1522, 692, 795, -1488, 468, -146, -653, -976, -849, -1190, 
58, -1454, -1512, 697, 785, -1483, 468, -146, -653, -976, -849, -1190, 
48, -1454, -1503, 702, 775, -1478, 468, -146, -653, -976, -849, -1190, 
53, -1454, -1507, 700, 780, -1481, 458, -156, -653, -985, -858, -1200, 
58, -1454, -1512, 697, 785, -1483, 458, -156, -653, -985, -858, -1200, 
63, -1454, -1517, 695, 790, -1485, 458, -156, -653, -985, -858, -1200, 
68, -1454, -1522, 692, 795, -1488, 458, -156, -653, -985, -858, -1200, 
58, -1444, -1503, 692, 780, -1473, 468, -146, -644, -976, -849, -1195, 
58, -1444, -1503, 692, 780, -1473, 468, -146, -644, -976, -849, -1190, 
58, -1444, -1503, 692, 780, -1473, 468, -146, -644, -976, -849, -1185, 
58, -1444, -1503, 692, 780, -1473, 468, -146, -644, -976, -849, -1180, 
63, -1434, -1498, 685, 780, -1466, 468, -146, -644, -966, -839, -1180, 
68, -1434, -1503, 683, 785, -1468, 468, -146, -644, -966, -839, -1180, 
73, -1434, -1507, 680, 790, -1471, 468, -146, -644, -966, -839, -1180, 
78, -1434, -1512, 678, 795, -1473, 468, -146, -644, -966, -839, -1180, 
78, -1434, -1512, 678, 795, -1473, 468, -146, -644, -976, -839, -1190, 
78, -1434, -1512, 678, 795, -1473, 468, -146, -644, -976, -839, -1190, 
78, -1434, -1512, 678, 795, -1473, 468, -146, -644, -976, -839, -1190, 
78, -1434, -1512, 678, 795, -1473, 468, -146, -644, -976, -839, -1190, 
68, -1444, -1512, 688, 790, -1478, 458, -146, -644, -976, -839, -1190, 
68, -1444, -1512, 688, 790, -1478, 458, -146, -644, -976, -839, -1190, 
68, -1444, -1512, 688, 790, -1478, 458, -146, -644, -976, -839, -1190, 
68, -1444, -1512, 688, 790, -1478, 458, -146, -644, -976, -839, -1190, 
63, -1454, -1517, 695, 790, -1485, 458, -146, -644, -976, -839, -1190, 
58, -1454, -1512, 697, 785, -1483, 458, -146, -644, -976, -839, -1190, 
53, -1454, -1507, 700, 780, -1481, 458, -146, -644, -976, -839, -1190, 
48, -1454, -1503, 702, 775, -1478, 458, -146, -644, -976, -839, -1190, 
68, -1449, -1517, 690, 793, -1483, 458, -136, -649, -971, -829, -1185, 
73, -1444, -1517, 685, 795, -1481, 458, -136, -649, -971, -829, -1185, 
73, -1439, -1512, 683, 793, -1476, 458, -136, -649, -976, -829, -1190, 
78, -1434, -1512, 678, 795, -1473, 458, -136, -649, -976, -834, -1190, 
73, -1434, -1507, 680, 790, -1471, 463, -141, -639, -966, -824, -1180, 
78, -1434, -1512, 678, 795, -1473, 468, -141, -639, -966, -819, -1180, 
63, -1434, -1498, 685, 780, -1466, 473, -141, -639, -966, -819, -1180, 
58, -1434, -1493, 688, 775, -1464, 478, -141, -639, -961, -819, -1180, 
63, -1424, -1488, 680, 775, -1456, 478, -151, -629, -961, -819, -1180, 
