I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -995, -956, 517, 458, -976, 234, 175, 87, -653, -780, -634, 
-39, -995, -956, 517, 458, -976, 234, 175, 87, -653, -780, -634, 
-39, -995, -956, 517, 458, -976, 234, 175, 87, -653, -780, -634, 
-39, -995, -956, 517, 458, -976, 234, 175, 87, -653, -780, -634, 
-34, -1019, -985, 527, 475, -1002, 248, 195, 87, -663, -795, -649, 
-29, -1034, -1005, 531, 488, -1019, 253, 204, 87, -663, -800, -653, 
-24, -1049, -1024, 536, 500, -1037, 258, 214, 87, -663, -805, -658, 
-19, -1063, -1044, 541, 512, -1054, 263, 224, 87, -663, -810, -663, 
-19, -1063, -1044, 541, 512, -1054, 263, 224, 87, -663, -800, -673, 
-19, -1063, -1044, 541, 512, -1054, 263, 224, 87, -663, -800, -673, 
-19, -1063, -1044, 541, 512, -1054, 263, 224, 87, -663, -800, -673, 
-19, -1063, -1044, 541, 512, -1054, 263, 224, 87, -663, -800, -673, 
-9, -1063, -1054, 536, 522, -1058, 263, 229, 87, -663, -810, -663, 
-9, -1063, -1054, 536, 522, -1058, 263, 234, 87, -663, -810, -663, 
-9, -1063, -1054, 536, 522, -1058, 263, 239, 87, -663, -810, -663, 
-9, -1063, -1054, 536, 522, -1058, 263, 244, 87, -663, -810, -663, 
-9, -1073, -1063, 541, 527, -1068, 263, 244, 87, -663, -810, -673, 
-9, -1073, -1063, 541, 527, -1068, 263, 244, 87, -663, -810, -673, 
-9, -1073, -1063, 541, 527, -1068, 263, 244, 87, -663, -810, -673, 
-9, -1073, -1063, 541, 527, -1068, 263, 244, 87, -663, -810, -673, 
-9, -1063, -1054, 536, 522, -1058, 263, 253, 97, -653, -800, -663, 
-9, -1063, -1054, 536, 522, -1058, 263, 253, 97, -653, -800, -663, 
-9, -1063, -1054, 536, 522, -1058, 263, 253, 97, -653, -800, -663, 
-9, -1063, -1054, 536, 522, -1058, 263, 253, 97, -653, -800, -663, 
-9, -1073, -1063, 541, 527, -1068, 273, 253, 97, -644, -790, -663, 
-9, -1073, -1063, 541, 527, -1068, 273, 253, 97, -644, -790, -663, 
-9, -1073, -1063, 541, 527, -1068, 273, 253, 97, -644, -790, -663, 
-9, -1073, -1063, 541, 527, -1068, 273, 253, 97, -644, -790, -663, 
0, -1063, -1063, 531, 531, -1063, 263, 253, 107, -644, -780, -663, 
0, -1063, -1063, 531, 531, -1063, 263, 253, 107, -644, -780, -663, 
0, -1063, -1063, 531, 531, -1063, 263, 253, 107, -644, -780, -663, 
0, -1063, -1063, 531, 531, -1063, 263, 253, 107, -644, -780, -663, 
-9, -1054, -1044, 531, 517, -1049, 263, 253, 107, -644, -771, -653, 
-9, -1054, -1044, 531, 517, -1049, 263, 253, 107, -644, -771, -653, 
-9, -1054, -1044, 531, 517, -1049, 263, 253, 107, -644, -771, -653, 
-9, -1054, -1044, 531, 517, -1049, 263, 253, 107, -644, -771, -653, 
0, -1044, -1044, 522, 522, -1044, 263, 253, 117, -639, -761, -653, 
0, -1044, -1044, 522, 522, -1044, 263, 253, 117, -634, -761, -653, 
0, -1044, -1044, 522, 522, -1044, 263, 253, 117, -629, -761, -653, 
0, -1044, -1044, 522, 522, -1044, 263, 253, 117, -624, -761, -653, 
0, -1034, -1034, 517, 517, -1034, 253, 263, 117, -614, -761, -644, 
0, -1034, -1034, 517, 517, -1034, 253, 263, 117, -614, -761, -644, 
0, -1034, -1034, 517, 517, -1034, 253, 263, 117, -614, -761, -644, 
0, -1034, -1034, 517, 517, -1034, 253, 263, 117, -614, -761, -644, 
9, -1024, -1034, 507, 522, -1029, 244, 253, 126, -614, -761, -634, 
9, -1024, -1034, 507, 522, -1029, 244, 253, 126, -614, -761, -634, 
9, -1024, -1034, 507, 522, -1029, 244, 253, 126, -614, -761, -634, 
9, -1024, -1034, 507, 522, -1029, 244, 253, 126, -614, -761, -634, 
19, -1015, -1034, 497, 527, -1024, 244, 263, 131, -605, -756, -629, 
19, -1015, -1034, 497, 527, -1024, 244, 263, 136, -605, -751, -624, 
19, -1015, -1034, 497, 527, -1024, 244, 263, 141, -605, -746, -619, 
19, -1015, -1034, 497, 527, -1024, 244, 263, 146, -605, -741, -614, 
19, -1010, -1029, 495, 524, -1019, 234, 263, 146, -600, -727, -614, 
19, -1005, -1024, 492, 522, -1015, 234, 263, 146, -595, -722, -614, 
19, -1000, -1019, 490, 519, -1010, 234, 263, 146, -590, -717, -614, 
19, -995, -1015, 488, 517, -1005, 234, 263, 146, -585, -712, -614, 
24, -990, -1015, 483, 519, -1002, 224, 273, 151, -580, -697, -610, 
29, -985, -1015, 478, 522, -1000, 224, 273, 156, -575, -692, -605, 
34, -980, -1015, 473, 524, -997, 224, 273, 161, -570, -688, -600, 
39, -976, -1015, 468, 527, -995, 224, 273, 165, -566, -683, -595, 
48, -961, -1010, 456, 529, -985, 219, 273, 180, -561, -668, -590, 
48, -956, -1005, 453, 527, -980, 214, 273, 185, -556, -663, -585, 
48, -951, -1000, 451, 524, -976, 209, 273, 190, -551, -658, -580, 
48, -946, -995, 448, 522, -971, 204, 273, 195, -546, -653, -575, 
53, -936, -990, 441, 522, -963, 200, 283, 209, -536, -644, -566, 
58, -927, -985, 434, 522, -956, 195, 283, 214, -527, -634, -556, 
63, -917, -980, 427, 522, -949, 190, 283, 219, -517, -624, -546, 
68, -907, -976, 419, 522, -941, 185, 283, 224, -507, -614, -536, 
78, -888, -966, 405, 522, -927, 180, 273, 239, -497, -605, -527, 
78, -878, -956, 400, 517, -917, 175, 273, 244, -488, -595, -517, 
78, -868, -946, 395, 512, -907, 170, 273, 248, -478, -585, -507, 
78, -858, -936, 390, 507, -897, 165, 273, 253, -468, -575, -497, 
82, -834, -917, 375, 500, -875, 151, 273, 273, -448, -556, -478, 
87, -819, -907, 366, 497, -863, 146, 273, 283, -439, -546, -468, 
