I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -283, -419, 73, 278, -351, 370, 439, 156, -29, 165, 214, 
136, -283, -419, 73, 278, -351, 370, 439, 156, -29, 165, 214, 
136, -283, -419, 73, 278, -351, 370, 439, 156, -29, 165, 214, 
136, -283, -419, 73, 278, -351, 370, 439, 156, -29, 165, 214, 
141, -273, -414, 65, 278, -344, 375, 463, 180, -14, 175, 224, 
146, -263, -409, 58, 278, -336, 380, 488, 195, 0, 185, 224, 
151, -253, -405, 51, 278, -329, 385, 512, 209, 14, 195, 224, 
156, -244, -400, 43, 278, -322, 390, 536, 224, 29, 204, 224, 
156, -229, -385, 36, 270, -307, 405, 522, 234, 34, 214, 229, 
156, -224, -380, 34, 268, -302, 409, 517, 234, 39, 214, 234, 
156, -219, -375, 31, 265, -297, 414, 512, 234, 43, 214, 239, 
156, -214, -370, 29, 263, -292, 419, 507, 234, 48, 214, 244, 
165, -214, -380, 24, 273, -297, 414, 522, 239, 58, 219, 253, 
165, -214, -380, 24, 273, -297, 409, 527, 244, 58, 224, 253, 
165, -214, -380, 24, 273, -297, 405, 531, 248, 58, 229, 253, 
165, -214, -380, 24, 273, -297, 400, 536, 253, 58, 234, 253, 
175, -204, -380, 14, 278, -292, 409, 546, 258, 63, 244, 253, 
175, -204, -380, 14, 278, -292, 409, 546, 263, 68, 244, 253, 
175, -204, -380, 14, 278, -292, 409, 546, 268, 73, 244, 253, 
175, -204, -380, 14, 278, -292, 409, 546, 273, 78, 244, 253, 
175, -195, -370, 9, 273, -283, 409, 546, 283, 87, 244, 253, 
175, -195, -370, 9, 273, -283, 409, 546, 283, 87, 244, 253, 
175, -195, -370, 9, 273, -283, 409, 546, 283, 87, 244, 253, 
175, -195, -370, 9, 273, -283, 409, 546, 283, 87, 244, 253, 
175, -195, -370, 9, 273, -283, 400, 551, 292, 97, 253, 263, 
175, -195, -370, 9, 273, -283, 400, 556, 292, 97, 253, 263, 
175, -195, -370, 9, 273, -283, 400, 561, 292, 97, 253, 263, 
175, -195, -370, 9, 273, -283, 400, 566, 292, 97, 253, 263, 
185, -185, -370, 0, 278, -278, 409, 556, 302, 102, 263, 273, 
185, -185, -370, 0, 278, -278, 409, 556, 302, 107, 263, 273, 
185, -185, -370, 0, 278, -278, 409, 556, 302, 112, 263, 273, 
185, -185, -370, 0, 278, -278, 409, 556, 302, 117, 263, 273, 
195, -175, -370, -9, 283, -273, 400, 556, 312, 126, 273, 283, 
195, -175, -370, -9, 283, -273, 400, 556, 312, 126, 273, 283, 
195, -175, -370, -9, 283, -273, 400, 556, 312, 126, 273, 283, 
195, -175, -370, -9, 283, -273, 400, 556, 312, 126, 273, 283, 
195, -175, -370, -9, 283, -273, 390, 566, 322, 126, 283, 283, 
195, -175, -370, -9, 283, -273, 390, 566, 322, 126, 283, 283, 
195, -175, -370, -9, 283, -273, 390, 566, 322, 126, 283, 283, 
195, -175, -370, -9, 283, -273, 390, 566, 322, 126, 283, 283, 
204, -175, -380, -14, 292, -278, 380, 575, 331, 131, 292, 292, 
204, -175, -380, -14, 292, -278, 380, 575, 331, 136, 292, 292, 
204, -175, -380, -14, 292, -278, 380, 575, 331, 141, 292, 292, 
204, -175, -380, -14, 292, -278, 380, 575, 331, 146, 292, 292, 
209, -170, -380, -19, 295, -275, 380, 585, 336, 156, 302, 302, 
214, -165, -380, -24, 297, -273, 380, 585, 341, 156, 302, 302, 
219, -161, -380, -29, 300, -270, 380, 585, 346, 156, 302, 302, 
224, -156, -380, -34, 302, -268, 380, 585, 351, 156, 302, 302, 
234, -146, -380, -43, 307, -263, 370, 595, 361, 161, 307, 312, 
234, -146, -380, -43, 307, -263, 370, 595, 361, 165, 312, 312, 
234, -146, -380, -43, 307, -263, 370, 595, 361, 170, 317, 312, 
234, -146, -380, -43, 307, -263, 370, 595, 361, 175, 322, 312, 
239, -136, -375, -51, 307, -256, 361, 600, 375, 190, 331, 317, 
244, -136, -380, -53, 312, -258, 361, 605, 380, 195, 331, 322, 
248, -136, -385, -56, 317, -261, 361, 610, 385, 200, 331, 326, 
253, -136, -390, -58, 322, -263, 361, 614, 390, 204, 331, 331, 
263, -126, -390, -68, 326, -258, 361, 624, 405, 209, 346, 336, 
263, -126, -390, -68, 326, -258, 361, 624, 409, 214, 351, 341, 
263, -126, -390, -68, 326, -258, 361, 624, 414, 219, 356, 346, 
263, -126, -390, -68, 326, -258, 361, 624, 419, 224, 361, 351, 
278, -122, -400, -78, 339, -261, 356, 629, 429, 239, 375, 366, 
283, -117, -400, -82, 341, -258, 351, 634, 429, 244, 380, 370, 
287, -112, -400, -87, 344, -256, 346, 639, 429, 248, 385, 375, 
292, -107, -400, -92, 346, -253, 341, 644, 429, 253, 390, 380, 
307, -102, -409, -102, 358, -256, 331, 649, 444, 268, 405, 385, 
312, -97, -409, -107, 361, -253, 331, 653, 448, 273, 409, 390, 
317, -92, -409, -112, 363, -251, 331, 658, 453, 278, 414, 395, 
322, -87, -409, -117, 366, -248, 331, 663, 458, 283, 419, 400, 
336, -82, -419, -126, 378, -251, 322, 668, 468, 292, 429, 419, 
341, -78, -419, -131, 380, -248, 322, 673, 478, 302, 439, 429, 
346, -73, -419, -136, 383, -246, 322, 678, 488, 312, 448, 439, 
351, -68, -419, -141, 385, -244, 322, 683, 497, 322, 458, 448, 
370, -53, -424, -158, 397, -239, 307, 688, 502, 336, 463, 463, 
380, -48, -429, -165, 405, -239, 302, 692, 507, 341, 468, 468, 
390, -43, -434, -173, 412, -239, 297, 697, 512, 346, 473, 473, 
400, -39, -439, -180, 419, -239, 292, 702, 517, 351, 478, 478, 
414, -29, -444, -192, 429, -236, 287, 717, 531, 361, 488, 492, 
419, -19, -439, -200, 429, -229, 283, 722, 536, 370, 497, 497, 
424, -9, -434, -207, 429, -222, 278, 727, 541, 380, 507, 502, 
429, 0, -429, -214, 429, -214, 273, 732, 546, 390, 517, 507, 
439, 4, -434, -222, 436, -214, 263, 736, 556, 405, 522, 522, 
448, 9, -439, -229, 444, -214, 263, 741, 556, 409, 527, 527, 
458, 14, -444, -236, 451, -214, 263, 746, 556, 414, 531, 531, 
468, 19, -448, -244, 458, -214, 263, 751, 556, 419, 536, 536, 
483, 24, -458, -253, 470, -217, 258, 761, 561, 424, 551, 551, 
488, 29, -458, -258, 473, -214, 253, 761, 566, 429, 556, 556, 
492, 34, -458, -263, 475, -212, 248, 761, 570, 434, 561, 561, 
497, 39, -458, -268, 478, -209, 244, 761, 575, 439, 566, 566, 
497, 39, -458, -268, 478, -209, 244, 771, 575, 448, 575, 575, 
497, 39, -458, -268, 478, -209, 244, 771, 575, 448, 575, 575, 
497, 39, -458, -268, 478, -209, 244, 771, 575, 448, 575, 575, 
497, 39, -458, -268, 478, -209, 244, 771, 575, 448, 575, 575, 
507, 39, -468, -273, 488, -214, 244, 766, 566, 439, 566, 566, 
507, 39, -468, -273, 488, -214, 244, 761, 566, 439, 566, 566, 
507, 39, -468, -273, 488, -214, 244, 756, 566, 439, 566, 566, 
507, 39, -468, -273, 488, -214, 244, 751, 566, 439, 566, 566, 
497, 24, -473, -261, 485, -224, 258, 741, 561, 429, 556, 556, 
488, 19, -468, -253, 478, -224, 263, 741, 556, 419, 546, 546, 
478, 14, -463, -246, 470, -224, 268, 741, 551, 409, 536, 536, 
468, 9, -458, -239, 463, -224, 273, 741, 546, 400, 527, 527, 
453, -9, -463, -222, 458, -236, 287, 727, 527, 380, 502, 502, 
439, -19, -458, -209, 448, -239, 292, 722, 517, 370, 488, 488, 
424, -29, -453, -197, 439, -241, 297, 717, 507, 361, 473, 473, 
409, -39, -448, -185, 429, -244, 302, 712, 497, 351, 458, 458, 
395, -48, -444, -173, 419, -246, 312, 692, 488, 331, 448, 444, 
380, -58, -439, -161, 409, -248, 322, 683, 478, 322, 439, 429, 
366, -68, -434, -148, 400, -251, 331, 673, 468, 312, 429, 414, 
351, -78, -429, -136, 390, -253, 341, 663, 458, 302, 419, 400, 
336, -87, -424, -124, 380, -256, 346, 649, 448, 283, 405, 385, 
322, -97, -419, -112, 370, -258, 351, 644, 439, 273, 390, 370, 
307, -107, -414, -100, 361, -261, 356, 639, 429, 263, 375, 356, 
292, -117, -409, -87, 351, -263, 361, 634, 419, 253, 361, 341, 
283, -126, -409, -78, 346, -268, 366, 614, 400, 244, 341, 322, 
273, -136, -409, -68, 341, -273, 370, 605, 390, 234, 331, 312, 
263, -146, -409, -58, 336, -278, 375, 595, 380, 224, 322, 302, 
