I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 370, 419, -161, -234, 395, 956, 29, -439, -204, -214, 97, 
-48, 370, 419, -161, -234, 395, 956, 29, -439, -204, -214, 97, 
-48, 370, 419, -161, -234, 395, 956, 29, -439, -204, -214, 97, 
-48, 370, 419, -161, -234, 395, 956, 29, -439, -204, -214, 97, 
-48, 361, 409, -156, -229, 385, 966, 39, -439, -204, -214, 107, 
-48, 361, 409, -156, -229, 385, 966, 39, -439, -204, -214, 107, 
-48, 361, 409, -156, -229, 385, 966, 39, -439, -204, -214, 107, 
-48, 361, 409, -156, -229, 385, 966, 39, -439, -204, -214, 107, 
-48, 370, 419, -161, -234, 395, 956, 39, -439, -204, -214, 107, 
-48, 370, 419, -161, -234, 395, 956, 39, -439, -204, -214, 107, 
-48, 370, 419, -161, -234, 395, 956, 39, -439, -204, -214, 107, 
-48, 370, 419, -161, -234, 395, 956, 39, -439, -204, -214, 107, 
-48, 380, 429, -165, -239, 405, 956, 48, -439, -204, -214, 117, 
-48, 380, 429, -165, -239, 405, 956, 48, -439, -204, -214, 117, 
-48, 380, 429, -165, -239, 405, 956, 48, -439, -204, -214, 117, 
-48, 380, 429, -165, -239, 405, 956, 48, -439, -204, -214, 117, 
-39, 380, 419, -170, -229, 400, 946, 39, -439, -204, -204, 117, 
-39, 380, 419, -170, -229, 400, 946, 39, -439, -204, -204, 117, 
-39, 380, 419, -170, -229, 400, 946, 39, -439, -204, -204, 117, 
-39, 380, 419, -170, -229, 400, 946, 39, -439, -204, -204, 117, 
-39, 380, 419, -170, -229, 400, 956, 48, -439, -204, -214, 117, 
-39, 380, 419, -170, -229, 400, 956, 48, -439, -204, -214, 117, 
-39, 380, 419, -170, -229, 400, 956, 48, -439, -204, -214, 117, 
-39, 380, 419, -170, -229, 400, 956, 48, -439, -204, -214, 117, 
-39, 380, 419, -170, -229, 400, 946, 58, -439, -204, -214, 117, 
-39, 380, 419, -170, -229, 400, 946, 58, -439, -204, -214, 117, 
-39, 380, 419, -170, -229, 400, 946, 58, -439, -204, -214, 117, 
-39, 380, 419, -170, -229, 400, 946, 58, -439, -204, -214, 117, 
-29, 390, 419, -180, -224, 405, 936, 48, -439, -195, -204, 126, 
-29, 390, 419, -180, -224, 405, 936, 48, -439, -195, -204, 126, 
-29, 390, 419, -180, -224, 405, 936, 48, -439, -195, -204, 126, 
-29, 390, 419, -180, -224, 405, 936, 48, -439, -195, -204, 126, 
