I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 209, 400, -9, -295, 305, 190, -263, -263, -570, -531, 4, 
-190, 214, 405, -12, -297, 309, 190, -263, -263, -570, -531, 4, 
-180, 229, 409, -24, -295, 319, 190, -263, -258, -566, -527, 9, 
-180, 244, 424, -31, -302, 334, 190, -258, -248, -551, -517, 24, 
-170, 244, 414, -36, -292, 329, 185, -253, -244, -551, -517, 24, 
-165, 253, 419, -43, -292, 336, 185, -258, -244, -546, -512, 29, 
-165, 263, 429, -48, -297, 346, 185, -263, -239, -541, -507, 34, 
-165, 273, 439, -53, -302, 356, 185, -268, -234, -536, -507, 39, 
-156, 273, 429, -58, -292, 351, 185, -263, -239, -536, -507, 34, 
-151, 283, 434, -65, -292, 358, 185, -263, -234, -536, -507, 34, 
-146, 283, 429, -68, -287, 356, 185, -263, -234, -541, -507, 34, 
-146, 283, 429, -68, -287, 356, 185, -263, -234, -546, -507, 34, 
-156, 287, 444, -65, -300, 366, 185, -258, -234, -551, -507, 34, 
-156, 287, 444, -65, -300, 366, 185, -258, -234, -551, -507, 34, 
-156, 292, 448, -68, -302, 370, 185, -258, -229, -551, -507, 34, 
-156, 292, 448, -68, -302, 370, 180, -263, -229, -546, -502, 34, 
-146, 307, 453, -80, -300, 380, 165, -263, -209, -536, -483, 53, 
-141, 322, 463, -90, -302, 392, 156, -273, -209, -522, -478, 58, 
-136, 341, 478, -102, -307, 409, 151, -283, -204, -507, -468, 68, 
-131, 351, 483, -109, -307, 417, 136, -287, -195, -492, -458, 82, 
-117, 380, 497, -131, -307, 439, 117, -302, -200, -497, -453, 87, 
-117, 390, 507, -136, -312, 448, 107, -307, -190, -492, -448, 92, 
-117, 400, 517, -141, -317, 458, 97, -307, -185, -488, -439, 97, 
-107, 414, 522, -153, -314, 468, 92, -312, -180, -483, -439, 107, 
-117, 414, 531, -148, -324, 473, 92, -307, -180, -478, -444, 97, 
-117, 414, 531, -148, -324, 473, 97, -302, -180, -478, -444, 97, 
-112, 409, 522, -148, -317, 466, 102, -297, -180, -478, -439, 102, 
-112, 400, 512, -143, -312, 456, 107, -292, -185, -478, -439, 102, 
-117, 400, 517, -141, -317, 458, 102, -302, -180, -478, -434, 112, 
-122, 390, 512, -134, -317, 451, 112, -297, -180, -478, -434, 107, 
-126, 390, 517, -131, -322, 453, 112, -297, -185, -483, -439, 102, 
-131, 380, 512, -124, -322, 446, 112, -297, -185, -483, -439, 102, 
-126, 370, 497, -122, -312, 434, 117, -287, -200, -502, -444, 97, 
-126, 361, 488, -117, -307, 424, 117, -287, -204, -507, -448, 92, 
-131, 346, 478, -107, -305, 412, 122, -287, -209, -517, -458, 82, 
-146, 326, 473, -90, -309, 400, 131, -283, -224, -527, -468, 73, 
-141, 307, 448, -82, -295, 378, 136, -292, -229, -527, -488, 63, 
-151, 297, 448, -73, -300, 373, 141, -287, -239, -536, -497, 43, 
-156, 283, 439, -63, -297, 361, 146, -287, -244, -541, -502, 34, 
-156, 263, 419, -53, -287, 341, 151, -287, -253, -551, -517, 24, 
-165, 239, 405, -36, -285, 322, 156, -292, -273, -566, -531, 9, 
-165, 229, 395, -31, -280, 312, 156, -292, -273, -575, -536, 4, 
-170, 214, 385, -21, -278, 300, 156, -292, -283, -590, -541, -4, 
-170, 214, 385, -21, -278, 300, 156, -297, -287, -595, -546, -14, 
-170, 209, 380, -19, -275, 295, 161, -287, -283, -590, -546, -14, 
-180, 195, 375, -7, -278, 285, 161, -287, -287, -600, -551, -19, 
-180, 185, 366, -2, -273, 275, 156, -287, -292, -605, -561, -29, 
-180, 180, 361, 0, -270, 270, 156, -287, -292, -605, -566, -29, 
-185, 180, 366, 2, -275, 273, 165, -278, -292, -605, -575, -29, 
-190, 175, 366, 7, -278, 270, 165, -278, -297, -610, -575, -34, 
