I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 185, -575, -473, 668, -195, 68, 0, -58, -58, -204, 331, 
761, 185, -575, -473, 668, -195, 68, 0, -58, -58, -204, 331, 
761, 185, -575, -473, 668, -195, 68, 0, -58, -58, -204, 331, 
761, 185, -575, -473, 668, -195, 68, 0, -58, -58, -204, 331, 
761, 175, -585, -468, 673, -204, 78, 0, -58, -58, -204, 331, 
761, 175, -585, -468, 673, -204, 78, 0, -58, -58, -204, 331, 
761, 175, -585, -468, 673, -204, 78, 0, -58, -58, -204, 331, 
761, 175, -585, -468, 673, -204, 78, 0, -58, -58, -204, 331, 
751, 175, -575, -463, 663, -200, 78, -9, -68, -68, -214, 331, 
751, 175, -575, -463, 663, -200, 78, -9, -68, -68, -214, 331, 
751, 175, -575, -463, 663, -200, 78, -9, -68, -68, -214, 331, 
751, 175, -575, -463, 663, -200, 78, -9, -68, -68, -214, 331, 
741, 165, -575, -453, 658, -204, 78, 0, -68, -68, -214, 322, 
741, 165, -575, -453, 658, -204, 78, 0, -68, -68, -214, 322, 
741, 165, -575, -453, 658, -204, 78, 0, -68, -68, -214, 322, 
741, 165, -575, -453, 658, -204, 78, 0, -68, -68, -214, 322, 
741, 175, -566, -458, 653, -195, 68, 0, -68, -68, -214, 312, 
741, 175, -566, -458, 653, -195, 68, 0, -68, -68, -214, 312, 
741, 175, -566, -458, 653, -195, 68, 0, -68, -68, -214, 312, 
741, 175, -566, -458, 653, -195, 68, 0, -68, -68, -214, 312, 
736, 165, -570, -451, 653, -202, 78, 4, -58, -58, -214, 322, 
732, 165, -566, -448, 649, -200, 78, 9, -58, -58, -214, 322, 
727, 165, -561, -446, 644, -197, 78, 14, -58, -58, -214, 322, 
722, 165, -556, -444, 639, -195, 78, 19, -58, -58, -214, 322, 
722, 165, -556, -444, 639, -195, 87, 19, -48, -68, -214, 322, 
722, 165, -556, -444, 639, -195, 87, 19, -48, -68, -214, 322, 
722, 165, -556, -444, 639, -195, 87, 19, -48, -68, -214, 322, 
722, 165, -556, -444, 639, -195, 87, 19, -48, -68, -214, 322, 
736, 165, -570, -451, 653, -202, 82, 9, -58, -78, -224, 312, 
741, 165, -575, -453, 658, -204, 78, 9, -58, -78, -224, 312, 
746, 165, -580, -456, 663, -207, 73, 9, -58, -78, -224, 312, 
751, 165, -585, -458, 668, -209, 68, 9, -58, -78, -224, 312, 
756, 165, -590, -461, 673, -212, 68, 9, -58, -78, -224, 302, 
761, 165, -595, -463, 678, -214, 68, 9, -58, -78, -224, 302, 
766, 165, -600, -466, 683, -217, 68, 9, -58, -78, -224, 302, 
771, 165, -605, -468, 688, -219, 68, 9, -58, -78, -224, 302, 
756, 151, -605, -453, 680, -226, 78, 19, -53, -73, -219, 307, 
751, 146, -605, -448, 678, -229, 78, 19, -48, -68, -214, 312, 
746, 141, -605, -444, 675, -231, 78, 19, -43, -63, -209, 317, 
741, 136, -605, -439, 673, -234, 78, 19, -39, -58, -204, 322, 
732, 146, -585, -439, 658, -219, 78, 29, -39, -58, -204, 322, 
732, 146, -585, -439, 658, -219, 78, 29, -39, -58, -204, 322, 
732, 146, -585, -439, 658, -219, 78, 29, -39, -58, -204, 322, 
732, 146, -585, -439, 658, -219, 78, 29, -39, -58, -204, 322, 
732, 146, -585, -439, 658, -219, 73, 39, -29, -58, -204, 322, 
736, 146, -590, -441, 663, -222, 73, 34, -29, -58, -204, 322, 
746, 146, -600, -446, 673, -226, 73, 29, -29, -58, -204, 317, 
751, 151, -600, -451, 675, -224, 73, 29, -29, -58, -204, 317, 
741, 151, -590, -446, 666, -219, 82, 19, -29, -48, -204, 322, 
741, 146, -595, -444, 668, -224, 82, 24, -29, -48, -204, 322, 
741, 146, -595, -444, 668, -224, 82, 24, -29, -48, -204, 322, 
741, 151, -590, -446, 666, -219, 82, 24, -29, -48, -204, 322, 
751, 151, -600, -451, 675, -224, 78, 24, -29, -48, -204, 322, 
751, 151, -600, -451, 675, -224, 78, 19, -29, -48, -204, 322, 
746, 151, -595, -448, 671, -222, 78, 19, -34, -48, -204, 322, 
746, 151, -595, -448, 671, -222, 78, 19, -34, -48, -204, 317, 
746, 146, -600, -446, 673, -226, 78, 19, -24, -58, -200, 317, 
746, 141, -605, -444, 675, -231, 78, 19, -24, -53, -200, 322, 
746, 136, -610, -441, 678, -236, 73, 19, -29, -53, -200, 322, 
746, 131, -614, -439, 680, -241, 73, 19, -29, -58, -195, 317, 
736, 131, -605, -434, 671, -236, 82, 24, -29, -58, -204, 326, 
741, 131, -610, -436, 675, -239, 78, 24, -29, -58, -204, 326, 
741, 131, -610, -436, 675, -239, 78, 24, -29, -58, -204, 326, 
741, 131, -610, -436, 675, -239, 82, 29, -24, -58, -204, 326, 
741, 146, -595, -444, 668, -224, 82, 39, -14, -48, -195, 326, 
741, 146, -595, -444, 668, -224, 78, 39, -14, -48, -195, 326, 
736, 151, -585, -444, 661, -217, 68, 39, -14, -48, -190, 331, 
732, 151, -580, -441, 656, -214, 68, 48, -9, -43, -185, 336, 
736, 156, -580, -446, 658, -212, 73, 39, -14, -39, -185, 336, 
746, 161, -585, -453, 666, -212, 73, 39, -9, -34, -175, 336, 
761, 165, -595, -463, 678, -214, 73, 43, -9, -34, -170, 336, 
766, 170, -595, -468, 680, -212, 73, 53, 0, -29, -170, 346, 
775, 165, -610, -470, 692, -222, 78, 48, 4, -29, -170, 336, 
785, 165, -619, -475, 702, -226, 78, 48, 4, -19, -165, 341, 
785, 170, -614, -478, 700, -222, 78, 53, 9, -19, -165, 341, 
790, 175, -614, -483, 702, -219, 63, 58, 14, -14, -161, 346, 
795, 190, -605, -492, 700, -207, 58, 63, 19, -9, -161, 346, 
795, 209, -585, -502, 690, -187, 58, 68, 24, -4, -156, 351, 
800, 214, -585, -507, 692, -185, 58, 82, 34, 0, -151, 361, 
805, 214, -590, -509, 697, -187, 58, 92, 53, 14, -141, 366, 
805, 229, -575, -517, 690, -173, 48, 92, 63, 24, -131, 385, 
805, 239, -566, -522, 685, -163, 43, 102, 78, 34, -122, 390, 
810, 248, -561, -529, 685, -156, 43, 107, 87, 48, -107, 400, 
810, 258, -551, -534, 680, -146, 43, 117, 102, 58, -97, 409, 
810, 258, -551, -534, 680, -146, 48, 141, 122, 68, -92, 405, 
814, 268, -546, -541, 680, -139, 48, 146, 131, 78, -87, 414, 
814, 273, -541, -544, 678, -134, 43, 146, 131, 78, -87, 414, 
814, 273, -541, -544, 678, -134, 39, 141, 131, 73, -87, 409, 
810, 263, -546, -536, 678, -141, 39, 122, 107, 58, -97, 400, 
805, 253, -551, -529, 678, -148, 39, 92, 82, 48, -102, 395, 
795, 239, -556, -517, 675, -158, 24, 63, 58, 39, -117, 390, 
790, 224, -566, -507, 678, -170, 14, 34, 24, 14, -131, 380, 
785, 195, -590, -490, 688, -197, 9, 14, 4, 4, -131, 370, 
780, 180, -600, -480, 690, -209, 9, 4, -4, -9, -136, 361, 
771, 161, -610, -466, 690, -224, 14, -4, -19, -19, -156, 346, 
766, 151, -614, -458, 690, -231, 14, -9, -29, -29, -165, 336, 
766, 131, -634, -448, 700, -251, 9, -14, -53, -39, -180, 317, 
766, 122, -644, -444, 705, -261, 14, -14, -58, -48, -200, 307, 
766, 107, -658, -436, 712, -275, 19, -4, -58, -58, -204, 302, 
766, 102, -663, -434, 714, -280, 34, 0, -48, -58, -209, 302, 
766, 107, -658, -436, 712, -275, 43, 4, -58, -53, -195, 307, 
751, 107, -644, -429, 697, -268, 63, 14, -53, -48, -190, 312, 
746, 107, -639, -427, 692, -265, 63, 14, -53, -48, -190, 312, 
741, 102, -639, -422, 690, -268, 68, 14, -58, -53, -200, 302, 
722, 107, -614, -414, 668, -253, 82, 14, -48, -53, -200, 302, 
717, 97, -619, -407, 668, -261, 87, 19, -43, -48, -200, 302, 
717, 97, -619, -407, 668, -261, 92, 19, -43, -48, -195, 297, 
712, 102, -610, -407, 661, -253, 92, 19, -43, -48, -195, 297, 
697, 102, -595, -400, 646, -246, 87, 19, -43, -48, -195, 297, 
697, 102, -595, -400, 646, -246, 87, 19, -48, -48, -195, 297, 
697, 102, -595, -400, 646, -246, 87, 19, -48, -53, -195, 297, 
697, 92, -605, -395, 651, -256, 92, 19, -48, -58, -200, 297, 
697, 82, -614, -390, 656, -265, 92, 29, -58, -58, -195, 283, 
692, 82, -610, -387, 651, -263, 97, 34, -63, -53, -195, 283, 
688, 78, -610, -383, 649, -265, 97, 34, -63, -43, -195, 287, 
688, 78, -610, -383, 649, -265, 102, 34, -63, -39, -195, 287, 
688, 78, -610, -383, 649, -265, 112, 24, -53, -48, -185, 297, 
688, 73, -614, -380, 651, -270, 112, 24, -53, -48, -185, 297, 
688, 73, -614, -380, 651, -270, 112, 24, -53, -53, -190, 287, 
688, 78, -610, -383, 649, -265, 112, 24, -53, -53, -190, 287, 
688, 68, -619, -378, 653, -275, 102, 34, -63, -53, -195, 292, 
688, 68, -619, -378, 653, -275, 102, 34, -63, -53, -195, 292, 
688, 68, -619, -378, 653, -275, 102, 34, -63, -53, -195, 292, 
688, 73, -614, -380, 651, -270, 102, 29, -63, -53, -195, 292, 
683, 73, -610, -378, 646, -268, 112, 29, -58, -53, -195, 292, 
683, 73, -610, -378, 646, -268, 112, 34, -58, -53, -195, 292, 
678, 68, -610, -373, 644, -270, 112, 39, -58, -53, -195, 292, 
678, 68, -610, -373, 644, -270, 112, 39, -58, -53, -195, 297, 
678, 63, -614, -370, 646, -275, 112, 39, -58, -43, -185, 287, 
678, 63, -614, -370, 646, -275, 112, 43, -58, -39, -180, 287, 
683, 63, -619, -373, 651, -278, 112, 43, -58, -39, -180, 287, 
683, 63, -619, -373, 651, -278, 117, 43, -58, -39, -180, 287, 
673, 63, -610, -368, 641, -273, 107, 43, -48, -39, -185, 287, 
673, 63, -610, -368, 641, -273, 107, 43, -48, -39, -185, 287, 
673, 63, -610, -368, 641, -273, 107, 43, -48, -39, -185, 287, 
678, 53, -624, -366, 651, -285, 107, 48, -43, -39, -185, 287, 
683, 53, -629, -368, 656, -287, 117, 63, -39, -48, -185, 273, 
692, 68, -624, -380, 658, -278, 126, 107, 0, -34, -185, 273, 
692, 107, -585, -400, 639, -239, 141, 175, 63, 4, -156, 292, 
697, 156, -541, -427, 619, -192, 141, 234, 136, 53, -117, 322, 
712, 200, -512, -456, 612, -156, 122, 278, 204, 107, -63, 375, 
741, 248, -492, -495, 617, -122, 102, 302, 263, 175, 4, 448, 
785, 331, -453, -558, 619, -61, 63, 322, 346, 263, 102, 546, 
878, 458, -419, -668, 649, 19, -9, 326, 448, 356, 219, 658, 
1015, 575, -439, -795, 727, 68, -102, 297, 527, 434, 322, 775, 
1156, 644, -512, -900, 834, 65, -214, 190, 522, 483, 424, 873, 
1278, 663, -614, -971, 946, 24, -302, 39, 424, 488, 483, 941, 
1361, 658, -702, -1010, 1032, -21, -356, -78, 317, 458, 497, 976, 
1420, 678, -741, -1049, 1080, -31, -390, -97, 292, 478, 541, 1039, 
1420, 732, -688, -1076, 1054, 21, -409, -131, 258, 512, 595, 1107, 
1361, 712, -649, -1037, 1005, 31, -390, -200, 156, 473, 556, 1083, 
1273, 570, -702, -922, 988, -65, -307, -209, 63, 356, 400, 917, 
1141, 375, -766, -758, 954, -195, -165, -141, 9, 214, 195, 673, 
985, 234, -751, -610, 868, -258, -24, -87, -43, 126, 19, 473, 
810, 200, -610, -505, 710, -204, 73, -131, -180, 68, -73, 375, 
683, 209, -473, -446, 578, -131, 117, -200, -346, 34, -112, 346, 
595, 219, -375, -407, 485, -78, 190, -161, -424, 14, -156, 312, 
536, 219, -317, -378, 427, -48, 248, -117, -458, -4, -185, 283, 
512, 195, -317, -353, 414, -61, 258, -156, -541, -58, -214, 268, 
502, 146, -356, -324, 429, -104, 248, -219, -600, -136, -273, 239, 
527, 82, -444, -305, 485, -180, 253, -219, -590, -219, -331, 185, 
546, 43, -502, -295, 524, -229, 253, -190, -561, -244, -341, 161, 
561, 29, -531, -295, 546, -251, 219, -161, -502, -224, -312, 190, 
585, 48, -536, -317, 561, -244, 190, -112, -409, -175, -263, 224, 
610, 53, -556, -331, 583, -251, 161, -58, -307, -136, -248, 248, 
634, 58, -575, -346, 605, -258, 151, -14, -224, -92, -214, 263, 
658, 68, -590, -363, 624, -261, 151, 39, -131, -58, -195, 268, 
678, 58, -619, -368, 649, -280, 156, 78, -78, -43, -180, 273, 
683, 58, -624, -370, 653, -283, 151, 87, -63, -39, -180, 273, 
678, 58, -619, -368, 649, -280, 146, 97, -58, -39, -175, 278, 
668, 58, -610, -363, 639, -275, 146, 97, -53, -39, -175, 278, 
673, 58, -614, -366, 644, -278, 141, 97, -53, -34, -175, 278, 
673, 58, -614, -366, 644, -278, 141, 97, -58, -34, -170, 283, 
673, 58, -614, -366, 644, -278, 141, 97, -63, -34, -170, 283, 
673, 53, -619, -363, 646, -283, 151, 97, -53, -24, -161, 283, 
668, 48, -619, -358, 644, -285, 161, 97, -43, -24, -161, 283, 
663, 48, -614, -356, 639, -283, 161, 102, -39, -24, -161, 283, 
663, 43, -619, -353, 641, -287, 165, 107, -39, -19, -161, 283, 
673, 53, -619, -363, 646, -283, 156, 97, -43, -19, -161, 278, 
673, 58, -614, -366, 644, -278, 156, 102, -43, -24, -165, 278, 
673, 58, -614, -366, 644, -278, 156, 102, -39, -24, -165, 278, 
678, 63, -614, -370, 646, -275, 156, 102, -39, -24, -161, 278, 
668, 73, -595, -370, 631, -261, 156, 102, -39, -24, -161, 278, 
668, 73, -595, -370, 631, -261, 156, 102, -34, -19, -161, 278, 
668, 73, -595, -370, 631, -261, 156, 102, -34, -19, -156, 283, 
668, 73, -595, -370, 631, -261, 161, 102, -34, -19, -156, 287, 
668, 68, -600, -368, 634, -265, 170, 117, -24, -9, -151, 297, 
668, 63, -605, -366, 636, -270, 170, 117, -24, -9, -151, 297, 
668, 58, -610, -363, 639, -275, 175, 112, -24, -9, -146, 292, 
668, 53, -614, -361, 641, -280, 175, 112, -24, -9, -141, 292, 
663, 58, -605, -361, 634, -273, 175, 126, -29, -14, -151, 283, 
663, 63, -600, -363, 631, -268, 175, 126, -24, -14, -151, 283, 
673, 68, -605, -370, 639, -268, 170, 126, -24, -14, -151, 283, 
673, 73, -600, -373, 636, -263, 170, 131, -24, -14, -151, 287, 
673, 68, -605, -370, 639, -268, 180, 122, -14, -9, -141, 297, 
673, 63, -610, -368, 641, -273, 180, 122, -14, -4, -141, 292, 
673, 68, -605, -370, 639, -268, 180, 126, -4, 0, -141, 292, 
673, 63, -610, -368, 641, -273, 180, 136, -4, 9, -141, 292, 
678, 63, -614, -370, 646, -275, 170, 126, -14, 9, -151, 287, 
