I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 156, -195, -253, 273, -19, 39, 165, 195, 117, 653, 0, 
351, 156, -195, -253, 273, -19, 39, 165, 195, 117, 653, 0, 
351, 156, -195, -253, 273, -19, 39, 165, 195, 117, 653, 0, 
351, 156, -195, -253, 273, -19, 39, 165, 195, 117, 653, 0, 
370, 165, -204, -268, 287, -19, 24, 156, 180, 112, 644, -4, 
380, 165, -214, -273, 297, -24, 19, 146, 175, 107, 644, -9, 
390, 165, -224, -278, 307, -29, 14, 136, 170, 102, 644, -14, 
400, 165, -234, -283, 317, -34, 9, 126, 165, 97, 644, -19, 
400, 165, -234, -283, 317, -34, 19, 126, 175, 107, 644, -9, 
400, 165, -234, -283, 317, -34, 19, 126, 175, 107, 644, -9, 
400, 165, -234, -283, 317, -34, 19, 126, 175, 107, 644, -9, 
400, 165, -234, -283, 317, -34, 19, 126, 175, 107, 644, -9, 
395, 151, -244, -273, 319, -46, 24, 126, 175, 107, 634, -14, 
390, 136, -253, -263, 322, -58, 29, 126, 175, 107, 634, -19, 
385, 122, -263, -253, 324, -70, 34, 126, 175, 107, 634, -24, 
380, 107, -273, -244, 326, -82, 39, 126, 175, 107, 634, -29, 
375, 102, -273, -239, 324, -85, 29, 136, 185, 107, 624, -19, 
370, 97, -273, -234, 322, -87, 29, 136, 185, 107, 624, -19, 
366, 92, -273, -229, 319, -90, 29, 136, 185, 107, 624, -19, 
361, 87, -273, -224, 317, -92, 29, 136, 185, 107, 624, -19, 
351, 87, -263, -219, 307, -87, 43, 151, 204, 117, 629, -9, 
341, 87, -253, -214, 297, -82, 48, 165, 214, 126, 634, -9, 
331, 87, -244, -209, 287, -78, 53, 180, 224, 136, 639, -9, 
322, 87, -234, -204, 278, -73, 58, 195, 234, 146, 644, -9, 
331, 92, -239, -212, 285, -73, 73, 209, 248, 165, 653, 4, 
331, 97, -234, -214, 283, -68, 78, 224, 263, 175, 653, 9, 
331, 102, -229, -217, 280, -63, 82, 239, 278, 185, 653, 14, 
331, 107, -224, -219, 278, -58, 87, 253, 292, 195, 653, 19, 
341, 117, -224, -229, 283, -53, 87, 273, 302, 209, 663, 29, 
341, 117, -224, -229, 283, -53, 87, 283, 312, 214, 663, 29, 
341, 117, -224, -229, 283, -53, 87, 292, 322, 219, 663, 29, 
341, 117, -224, -229, 283, -53, 87, 302, 331, 224, 663, 29, 
346, 117, -229, -231, 287, -56, 97, 317, 346, 239, 673, 34, 
351, 117, -234, -234, 292, -58, 97, 322, 351, 244, 673, 39, 
356, 117, -239, -236, 297, -61, 97, 326, 356, 248, 673, 43, 
361, 117, -244, -239, 302, -63, 97, 331, 361, 253, 673, 48, 
346, 131, -214, -239, 280, -41, 112, 356, 385, 268, 683, 68, 
341, 136, -204, -239, 273, -34, 117, 370, 400, 283, 692, 78, 
336, 141, -195, -239, 265, -26, 122, 385, 414, 297, 702, 87, 
331, 146, -185, -239, 258, -19, 126, 400, 429, 312, 712, 97, 
336, 136, -200, -236, 268, -31, 117, 409, 429, 322, 702, 87, 
341, 136, -204, -239, 273, -34, 117, 409, 429, 322, 702, 87, 
346, 136, -209, -241, 278, -36, 117, 409, 429, 322, 702, 87, 
351, 136, -214, -244, 283, -39, 117, 409, 429, 322, 702, 87, 
346, 136, -209, -241, 278, -36, 122, 414, 434, 331, 712, 92, 
341, 136, -204, -239, 273, -34, 126, 419, 439, 331, 712, 97, 
336, 136, -200, -236, 268, -31, 131, 424, 444, 331, 712, 102, 
331, 136, -195, -234, 263, -29, 136, 429, 448, 331, 712, 107, 
336, 131, -204, -234, 270, -36, 136, 434, 458, 336, 722, 107, 
341, 126, -214, -234, 278, -43, 136, 439, 458, 341, 722, 107, 
346, 122, -224, -234, 285, -51, 136, 444, 458, 346, 722, 107, 
351, 117, -234, -234, 292, -58, 136, 448, 458, 351, 722, 107, 
356, 122, -234, -239, 295, -56, 136, 444, 468, 356, 727, 112, 
361, 126, -234, -244, 297, -53, 136, 439, 468, 361, 732, 117, 
366, 131, -234, -248, 300, -51, 136, 434, 468, 366, 736, 122, 
370, 136, -234, -253, 302, -48, 136, 429, 468, 370, 741, 126, 
380, 136, -244, -258, 312, -53, 122, 419, 458, 361, 751, 131, 
380, 136, -244, -258, 312, -53, 117, 409, 448, 361, 761, 136, 
380, 136, -244, -258, 312, -53, 112, 400, 439, 361, 771, 141, 
380, 136, -244, -258, 312, -53, 107, 390, 429, 361, 780, 146, 
390, 141, -248, -265, 319, -53, 97, 366, 409, 356, 771, 136, 
400, 146, -253, -273, 326, -53, 87, 351, 400, 351, 771, 136, 
409, 151, -258, -280, 334, -53, 78, 336, 390, 346, 771, 136, 
419, 156, -263, -287, 341, -53, 68, 322, 380, 341, 771, 136, 
439, 165, -273, -302, 356, -53, 58, 312, 366, 336, 775, 136, 
448, 175, -273, -312, 361, -48, 58, 302, 361, 331, 780, 136, 
458, 185, -273, -322, 366, -43, 58, 292, 356, 326, 785, 136, 
468, 195, -273, -331, 370, -39, 58, 283, 351, 322, 790, 136, 
473, 204, -268, -339, 370, -31, 48, 268, 336, 312, 800, 126, 
478, 204, -273, -341, 375, -34, 48, 253, 322, 302, 800, 126, 
483, 204, -278, -344, 380, -36, 48, 239, 307, 292, 800, 126, 
488, 204, -283, -346, 385, -39, 48, 224, 292, 283, 800, 126, 
478, 185, -292, -331, 385, -53, 34, 200, 278, 263, 790, 107, 
468, 175, -292, -322, 380, -58, 29, 185, 263, 253, 780, 97, 
458, 165, -292, -312, 375, -63, 24, 170, 248, 244, 771, 87, 
448, 156, -292, -302, 370, -68, 19, 156, 234, 234, 761, 78, 
444, 141, -302, -292, 373, -80, 4, 146, 214, 214, 751, 63, 
439, 136, -302, -287, 370, -82, 0, 136, 204, 204, 751, 58, 
434, 131, -302, -283, 368, -85, -4, 126, 195, 195, 751, 53, 
429, 126, -302, -278, 366, -87, -9, 117, 185, 185, 751, 48, 
439, 141, -297, -290, 368, -78, -19, 102, 175, 170, 741, 43, 
448, 146, -302, -297, 375, -78, -19, 97, 165, 165, 741, 39, 
458, 151, -307, -305, 383, -78, -19, 92, 156, 161, 741, 34, 
468, 156, -312, -312, 390, -78, -19, 87, 146, 156, 741, 29, 
463, 161, -302, -312, 383, -70, -29, 92, 156, 165, 751, 39, 
458, 165, -292, -312, 375, -63, -29, 97, 156, 165, 751, 39, 
453, 170, -283, -312, 368, -56, -29, 102, 156, 165, 751, 39, 
448, 175, -273, -312, 361, -48, -29, 107, 156, 165, 751, 39, 
468, 180, -287, -324, 378, -53, -39, 87, 141, 151, 741, 34, 
478, 185, -292, -331, 385, -53, -39, 78, 136, 146, 741, 29, 
