I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 322, 0, -322, 161, 161, -97, 9, -39, -234, -878, -478, 
322, 322, 0, -322, 161, 161, -97, 9, -39, -234, -878, -478, 
322, 322, 0, -322, 161, 161, -97, 9, -39, -234, -878, -478, 
322, 322, 0, -322, 161, 161, -97, 9, -39, -234, -878, -478, 
326, 322, -4, -324, 165, 158, -97, 0, -39, -234, -878, -468, 
331, 322, -9, -326, 170, 156, -97, 0, -39, -234, -878, -468, 
336, 322, -14, -329, 175, 153, -97, 0, -39, -234, -878, -468, 
341, 322, -19, -331, 180, 151, -97, 0, -39, -234, -878, -468, 
351, 331, -19, -341, 185, 156, -107, 0, -39, -234, -888, -473, 
351, 331, -19, -341, 185, 156, -107, 0, -39, -234, -888, -478, 
351, 331, -19, -341, 185, 156, -107, 0, -39, -234, -888, -483, 
351, 331, -19, -341, 185, 156, -107, 0, -39, -234, -888, -488, 
361, 322, -39, -341, 200, 141, -117, -9, -48, -244, -888, -488, 
361, 322, -39, -341, 200, 141, -117, -9, -48, -244, -888, -488, 
361, 322, -39, -341, 200, 141, -117, -9, -48, -244, -888, -488, 
361, 322, -39, -341, 200, 141, -117, -9, -48, -244, -888, -488, 
341, 336, -4, -339, 173, 165, -102, -4, -34, -229, -878, -478, 
331, 341, 9, -336, 161, 175, -97, 0, -29, -224, -868, -468, 
322, 346, 24, -334, 148, 185, -92, 4, -24, -219, -858, -458, 
312, 351, 39, -331, 136, 195, -87, 9, -19, -214, -849, -448, 
317, 346, 29, -331, 143, 187, -97, 9, -24, -224, -854, -458, 
322, 341, 19, -331, 151, 180, -97, 9, -29, -224, -858, -458, 
326, 336, 9, -331, 158, 173, -97, 9, -34, -224, -863, -458, 
331, 331, 0, -331, 165, 165, -97, 9, -39, -224, -868, -458, 
336, 341, 4, -339, 165, 173, -107, 0, -39, -234, -868, -468, 
341, 341, 0, -341, 170, 170, -107, 0, -39, -234, -868, -468, 
346, 341, -4, -344, 175, 168, -107, 0, -39, -234, -868, -468, 
351, 341, -9, -346, 180, 165, -107, 0, -39, -234, -868, -468, 
351, 331, -19, -341, 185, 156, -97, 9, -39, -234, -878, -468, 
351, 331, -19, -341, 185, 156, -97, 9, -39, -234, -878, -468, 
351, 331, -19, -341, 185, 156, -97, 9, -39, -234, -878, -468, 
351, 331, -19, -341, 185, 156, -97, 9, -39, -234, -878, -468, 
341, 341, 0, -341, 170, 170, -97, 19, -39, -224, -873, -458, 
341, 341, 0, -341, 170, 170, -97, 19, -39, -224, -868, -458, 
341, 341, 0, -341, 170, 170, -97, 19, -39, -224, -863, -458, 
341, 341, 0, -341, 170, 170, -97, 19, -39, -224, -858, -458, 
346, 331, -14, -339, 180, 158, -97, 9, -39, -234, -868, -468, 
351, 331, -19, -341, 185, 156, -97, 9, -39, -234, -868, -468, 
356, 331, -24, -344, 190, 153, -97, 9, -39, -234, -868, -468, 
361, 331, -29, -346, 195, 151, -97, 9, -39, -234, -868, -468, 
370, 341, -29, -356, 200, 156, -87, 19, -39, -234, -868, -458, 
370, 341, -29, -356, 200, 156, -87, 19, -39, -234, -868, -458, 
370, 341, -29, -356, 200, 156, -87, 19, -39, -234, -868, -458, 
370, 341, -29, -356, 200, 156, -87, 19, -39, -234, -868, -458, 
375, 341, -34, -358, 204, 153, -97, 9, -39, -244, -878, -463, 
380, 341, -39, -361, 209, 151, -97, 9, -39, -244, -878, -468, 
385, 341, -43, -363, 214, 148, -97, 9, -39, -244, -878, -473, 
390, 341, -48, -366, 219, 146, -97, 9, -39, -244, -878, -478, 
370, 341, -29, -356, 200, 156, -87, 19, -29, -239, -873, -463, 
361, 341, -19, -351, 190, 161, -87, 19, -29, -234, -868, -458, 
351, 341, -9, -346, 180, 165, -87, 19, -29, -229, -863, -453, 
341, 341, 0, -341, 170, 170, -87, 19, -29, -224, -858, -448, 
346, 351, 4, -348, 170, 178, -87, 29, -24, -219, -849, -439, 
351, 361, 9, -356, 170, 185, -87, 29, -19, -214, -849, -439, 
356, 370, 14, -363, 170, 192, -87, 29, -14, -209, -849, -439, 
361, 380, 19, -370, 170, 200, -87, 29, -9, -204, -849, -439, 
351, 385, 34, -368, 158, 209, -87, 39, 0, -200, -844, -434, 
351, 390, 39, -370, 156, 214, -87, 39, 0, -195, -839, -429, 
351, 395, 43, -373, 153, 219, -87, 39, 0, -190, -834, -424, 
356, 405, 48, -380, 153, 226, -87, 43, 4, -180, -829, -419, 
366, 400, 34, -383, 165, 217, -102, 39, -4, -190, -834, -419, 
375, 405, 29, -390, 173, 217, -102, 34, 0, -185, -834, -419, 
380, 409, 29, -395, 175, 219, -107, 29, 0, -180, -829, -419, 
