I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, -292, -1229, -322, 1083, -761, -536, -419, -380, -400, -283, -605, 
936, -292, -1229, -322, 1083, -761, -536, -419, -380, -400, -283, -605, 
936, -292, -1229, -322, 1083, -761, -536, -419, -380, -400, -283, -605, 
936, -292, -1229, -322, 1083, -761, -536, -419, -380, -400, -283, -605, 
961, -268, -1229, -346, 1095, -749, -531, -409, -366, -390, -278, -590, 
976, -253, -1229, -361, 1102, -741, -527, -409, -361, -380, -273, -585, 
990, -239, -1229, -375, 1110, -734, -522, -409, -356, -370, -268, -580, 
1005, -224, -1229, -390, 1117, -727, -517, -409, -351, -361, -263, -575, 
1010, -214, -1224, -397, 1117, -719, -512, -405, -341, -361, -258, -566, 
1015, -214, -1229, -400, 1122, -722, -507, -400, -341, -361, -253, -566, 
1019, -214, -1234, -402, 1127, -724, -502, -395, -341, -361, -248, -566, 
1024, -214, -1239, -405, 1132, -727, -497, -390, -341, -361, -244, -566, 
1015, -219, -1234, -397, 1124, -727, -507, -390, -341, -361, -253, -575, 
1005, -224, -1229, -390, 1117, -727, -507, -390, -341, -361, -253, -575, 
995, -229, -1224, -383, 1110, -727, -507, -390, -341, -361, -253, -575, 
985, -234, -1220, -375, 1102, -727, -507, -390, -341, -361, -253, -575, 
980, -239, -1220, -370, 1100, -729, -517, -400, -346, -370, -258, -585, 
976, -244, -1220, -366, 1098, -732, -517, -400, -351, -370, -263, -585, 
971, -248, -1220, -361, 1095, -734, -517, -400, -356, -370, -268, -585, 
966, -253, -1220, -356, 1093, -736, -517, -400, -361, -370, -273, -585, 
980, -248, -1229, -366, 1105, -739, -507, -400, -351, -370, -263, -575, 
985, -244, -1229, -370, 1107, -736, -507, -400, -351, -370, -263, -575, 
990, -239, -1229, -375, 1110, -734, -507, -400, -351, -370, -263, -575, 
995, -234, -1229, -380, 1112, -732, -507, -400, -351, -370, -263, -575, 
1005, -224, -1229, -390, 1117, -727, -507, -390, -341, -366, -253, -570, 
1005, -224, -1229, -390, 1117, -727, -507, -390, -341, -361, -253, -566, 
1005, -224, -1229, -390, 1117, -727, -507, -390, -341, -356, -253, -561, 
1005, -224, -1229, -390, 1117, -727, -507, -390, -341, -351, -253, -556, 
990, -234, -1224, -378, 1107, -729, -507, -380, -331, -351, -253, -561, 
985, -234, -1220, -375, 1102, -727, -507, -380, -331, -351, -253, -566, 
980, -234, -1215, -373, 1098, -724, -507, -380, -331, -351, -253, -570, 
976, -234, -1210, -370, 1093, -722, -507, -380, -331, -351, -253, -575, 
966, -224, -1190, -370, 1078, -707, -497, -390, -331, -361, -253, -575, 
966, -224, -1190, -370, 1078, -707, -497, -390, -331, -361, -253, -575, 
966, -224, -1190, -370, 1078, -707, -497, -390, -331, -361, -253, -575, 
