I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 331, -126, -395, 292, 102, -253, -58, 595, 29, 78, 48, 
458, 331, -126, -395, 292, 102, -253, -58, 595, 29, 78, 48, 
458, 331, -126, -395, 292, 102, -253, -58, 595, 29, 78, 48, 
458, 331, -126, -395, 292, 102, -253, -58, 595, 29, 78, 48, 
468, 317, -151, -392, 309, 82, -248, -68, 595, 24, 73, 39, 
468, 312, -156, -390, 312, 78, -244, -68, 595, 19, 68, 39, 
468, 307, -161, -387, 314, 73, -239, -68, 595, 14, 63, 39, 
468, 302, -165, -385, 317, 68, -234, -68, 595, 9, 58, 39, 
463, 292, -170, -378, 317, 61, -224, -63, 595, -4, 48, 29, 
458, 283, -175, -370, 317, 53, -224, -58, 595, -9, 39, 19, 
453, 273, -180, -363, 317, 46, -224, -53, 595, -14, 29, 9, 
448, 263, -185, -356, 317, 39, -224, -48, 595, -19, 19, 0, 
434, 244, -190, -339, 312, 26, -209, -53, 580, -39, 9, -19, 
429, 234, -195, -331, 312, 19, -204, -58, 575, -48, 0, -29, 
424, 224, -200, -324, 312, 12, -200, -63, 570, -58, -9, -39, 
419, 214, -204, -317, 312, 4, -195, -68, 566, -68, -19, -48, 
414, 204, -209, -309, 312, -2, -180, -68, 566, -78, -34, -58, 
409, 195, -214, -302, 312, -9, -175, -68, 566, -87, -48, -68, 
405, 185, -219, -295, 312, -17, -170, -68, 566, -97, -63, -78, 
400, 175, -224, -287, 312, -24, -165, -68, 566, -107, -78, -87, 
390, 165, -224, -278, 307, -29, -161, -58, 556, -117, -87, -97, 
390, 156, -234, -273, 312, -39, -156, -58, 556, -126, -97, -107, 
390, 146, -244, -268, 317, -48, -151, -58, 556, -136, -107, -117, 
390, 136, -253, -263, 322, -58, -146, -58, 556, -146, -117, -126, 
375, 126, -248, -251, 312, -61, -131, -58, 546, -161, -126, -131, 
370, 117, -253, -244, 312, -68, -126, -58, 546, -165, -136, -136, 
366, 107, -258, -236, 312, -75, -122, -58, 546, -170, -146, -141, 
361, 97, -263, -229, 312, -82, -117, -58, 546, -175, -156, -146, 
351, 92, -258, -222, 305, -82, -107, -58, 536, -190, -170, -161, 
351, 87, -263, -219, 307, -87, -107, -58, 536, -195, -175, -165, 
351, 82, -268, -217, 309, -92, -107, -58, 536, -200, -180, -170, 
351, 78, -273, -214, 312, -97, -107, -58, 536, -204, -185, -175, 
351, 68, -283, -209, 317, -107, -97, -58, 531, -214, -195, -180, 
351, 68, -283, -209, 317, -107, -97, -58, 527, -214, -195, -185, 
351, 68, -283, -209, 317, -107, -97, -58, 522, -214, -195, -190, 
351, 68, -283, -209, 317, -107, -97, -58, 517, -214, -195, -195, 
351, 68, -283, -209, 317, -107, -92, -48, 527, -224, -200, -204, 
351, 68, -283, -209, 317, -107, -87, -48, 527, -224, -204, -204, 
351, 68, -283, -209, 317, -107, -82, -48, 527, -224, -209, -204, 
351, 68, -283, -209, 317, -107, -78, -48, 527, -224, -214, -204, 
346, 53, -292, -200, 319, -119, -78, -58, 517, -229, -219, -214, 
341, 48, -292, -195, 317, -122, -78, -58, 517, -234, -224, -214, 
336, 43, -292, -190, 314, -124, -78, -58, 517, -239, -229, -214, 
331, 39, -292, -185, 312, -126, -78, -58, 517, -244, -234, -214, 
322, 29, -292, -175, 307, -131, -68, -58, 507, -253, -244, -224, 
322, 29, -292, -175, 307, -131, -68, -58, 507, -253, -244, -224, 
322, 29, -292, -175, 307, -131, -68, -58, 507, -253, -244, -224, 
322, 29, -292, -175, 307, -131, -68, -58, 507, -253, -244, -224, 
322, 39, -283, -180, 302, -122, -68, -58, 507, -244, -234, -224, 
322, 39, -283, -180, 302, -122, -68, -58, 507, -244, -234, -224, 
322, 39, -283, -180, 302, -122, -68, -58, 507, -244, -234, -224, 
322, 39, -283, -180, 302, -122, -68, -58, 507, -244, -234, -224, 
322, 39, -283, -180, 302, -122, -58, -48, 507, -244, -244, -224, 
322, 39, -283, -180, 302, -122, -58, -48, 507, -244, -244, -224, 
322, 39, -283, -180, 302, -122, -58, -48, 507, -244, -244, -224, 
322, 39, -283, -180, 302, -122, -58, -48, 507, -244, -244, -224, 
312, 29, -283, -170, 297, -126, -68, -48, 507, -248, -253, -224, 
312, 29, -283, -170, 297, -126, -68, -48, 507, -253, -253, -224, 
312, 29, -283, -170, 297, -126, -68, -48, 507, -258, -253, -224, 
312, 29, -283, -170, 297, -126, -68, -48, 507, -263, -253, -224, 
312, 29, -283, -170, 297, -126, -58, -58, 507, -258, -253, -224, 
312, 29, -283, -170, 297, -126, -58, -58, 507, -253, -253, -224, 
312, 29, -283, -170, 297, -126, -58, -58, 507, -248, -253, -224, 
312, 29, -283, -170, 297, -126, -58, -58, 507, -244, -253, -224, 
312, 39, -273, -175, 292, -117, -68, -58, 507, -234, -244, -214, 
312, 48, -263, -180, 287, -107, -68, -58, 507, -234, -244, -214, 
312, 58, -253, -185, 283, -97, -68, -58, 507, -234, -244, -214, 
312, 68, -244, -190, 278, -87, -68, -58, 507, -234, -244, -214, 
322, 58, -263, -190, 292, -102, -58, -58, 507, -244, -244, -204, 
322, 58, -263, -190, 292, -102, -58, -58, 507, -244, -244, -204, 
322, 58, -263, -190, 292, -102, -58, -58, 507, -244, -244, -204, 
322, 58, -263, -190, 292, -102, -58, -58, 507, -244, -244, -204, 
322, 58, -263, -190, 292, -102, -58, -48, 497, -253, -244, -204, 
322, 58, -263, -190, 292, -102, -58, -48, 497, -253, -244, -204, 
322, 58, -263, -190, 292, -102, -58, -48, 497, -253, -244, -204, 
322, 58, -263, -190, 292, -102, -58, -48, 497, -253, -244, -204, 
331, 73, -258, -202, 295, -92, -68, -58, 488, -248, -234, -195, 
331, 78, -253, -204, 292, -87, -68, -58, 488, -244, -234, -195, 
331, 82, -248, -207, 290, -82, -68, -58, 488, -239, -234, -195, 
331, 87, -244, -209, 287, -78, -68, -58, 488, -234, -234, -195, 
336, 97, -239, -217, 287, -70, -68, -58, 488, -244, -224, -195, 
341, 97, -244, -219, 292, -73, -68, -58, 488, -244, -224, -195, 
346, 97, -248, -222, 297, -75, -68, -58, 488, -244, -224, -195, 
351, 97, -253, -224, 302, -78, -68, -58, 488, -244, -224, -195, 
351, 97, -253, -224, 302, -78, -68, -48, 488, -234, -224, -185, 
351, 97, -253, -224, 302, -78, -68, -48, 488, -234, -224, -185, 
351, 97, -253, -224, 302, -78, -68, -48, 488, -234, -224, -185, 
351, 97, -253, -224, 302, -78, -68, -48, 488, -234, -224, -185, 
351, 87, -263, -219, 307, -87, -68, -48, 478, -244, -224, -185, 
351, 87, -263, -219, 307, -87, -68, -48, 478, -244, -224, -185, 
351, 87, -263, -219, 307, -87, -68, -48, 478, -244, -224, -185, 
351, 87, -263, -219, 307, -87, -68, -48, 478, -244, -224, -185, 
361, 97, -263, -229, 312, -82, -68, -48, 478, -234, -224, -175, 
361, 97, -263, -229, 312, -82, -68, -48, 478, -234, -224, -175, 
361, 97, -263, -229, 312, -82, -68, -48, 478, -234, -224, -175, 
361, 97, -263, -229, 312, -82, -68, -48, 478, -234, -224, -175, 
361, 107, -253, -234, 307, -73, -68, -48, 478, -234, -214, -175, 
361, 107, -253, -234, 307, -73, -68, -48, 478, -234, -214, -175, 
361, 107, -253, -234, 307, -73, -68, -48, 478, -234, -214, -175, 
361, 107, -253, -234, 307, -73, -68, -48, 478, -234, -214, -175, 
370, 107, -263, -239, 317, -78, -68, -48, 468, -234, -224, -185, 
370, 107, -263, -239, 317, -78, -68, -48, 468, -234, -224, -185, 
370, 107, -263, -239, 317, -78, -68, -48, 468, -234, -224, -185, 
370, 107, -263, -239, 317, -78, -68, -48, 468, -234, -224, -185, 
370, 97, -273, -234, 322, -87, -68, -48, 468, -234, -214, -185, 
370, 97, -273, -234, 322, -87, -68, -48, 468, -234, -214, -185, 
370, 97, -273, -234, 322, -87, -68, -48, 468, -234, -214, -185, 
370, 97, -273, -234, 322, -87, -68, -48, 468, -234, -214, -185, 
370, 107, -263, -239, 317, -78, -58, -39, 478, -224, -214, -175, 
370, 107, -263, -239, 317, -78, -58, -39, 478, -224, -214, -175, 
370, 107, -263, -239, 317, -78, -58, -39, 478, -224, -214, -175, 
370, 107, -263, -239, 317, -78, -58, -39, 478, -224, -214, -175, 
380, 107, -273, -244, 326, -82, -68, -39, 468, -234, -214, -175, 
380, 107, -273, -244, 326, -82, -68, -39, 468, -234, -214, -175, 
380, 107, -273, -244, 326, -82, -68, -39, 468, -234, -214, -175, 
380, 107, -273, -244, 326, -82, -68, -39, 468, -234, -214, -175, 
380, 97, -283, -239, 331, -92, -68, -48, 463, -234, -214, -185, 
380, 97, -283, -239, 331, -92, -68, -48, 458, -234, -214, -185, 
380, 97, -283, -239, 331, -92, -68, -48, 453, -234, -214, -185, 
380, 97, -283, -239, 331, -92, -68, -48, 448, -234, -214, -185, 
370, 97, -273, -234, 322, -87, -68, -39, 448, -234, -214, -185, 
370, 97, -273, -234, 322, -87, -68, -39, 448, -234, -214, -185, 
370, 97, -273, -234, 322, -87, -68, -39, 448, -234, -214, -185, 
370, 97, -273, -234, 322, -87, -68, -39, 448, -234, -214, -185, 
375, 107, -268, -241, 322, -80, -63, -39, 458, -234, -214, -185, 
380, 107, -273, -244, 326, -82, -58, -39, 458, -234, -214, -185, 
385, 107, -278, -246, 331, -85, -53, -39, 458, -234, -214, -185, 
390, 107, -283, -248, 336, -87, -48, -39, 458, -234, -214, -185, 
395, 117, -278, -256, 336, -80, -39, -29, 458, -234, -214, -185, 
400, 117, -283, -258, 341, -82, -39, -29, 458, -234, -214, -185, 
405, 117, -287, -261, 346, -85, -39, -29, 458, -234, -214, -185, 
409, 117, -292, -263, 351, -87, -39, -29, 458, -234, -214, -185, 
400, 102, -297, -251, 348, -97, -43, -34, 453, -234, -214, -195, 
390, 97, -292, -244, 341, -97, -48, -39, 448, -234, -214, -195, 
380, 92, -287, -236, 334, -97, -53, -43, 444, -234, -214, -195, 
370, 87, -283, -229, 326, -97, -58, -48, 439, -234, -214, -195, 
380, 87, -292, -234, 336, -102, -68, -48, 429, -244, -224, -204, 
380, 87, -292, -234, 336, -102, -68, -48, 429, -244, -224, -204, 
380, 87, -292, -234, 336, -102, -68, -48, 429, -244, -224, -204, 
380, 87, -292, -234, 336, -102, -68, -48, 429, -244, -224, -204, 
390, 97, -292, -244, 341, -97, -58, -48, 439, -244, -214, -195, 
390, 97, -292, -244, 341, -97, -58, -48, 439, -244, -214, -195, 
390, 97, -292, -244, 341, -97, -58, -48, 439, -244, -214, -195, 
390, 97, -292, -244, 341, -97, -58, -48, 439, -244, -214, -195, 
400, 102, -297, -251, 348, -97, -48, -39, 439, -239, -214, -185, 
400, 107, -292, -253, 346, -92, -48, -39, 439, -234, -214, -185, 
400, 112, -287, -256, 344, -87, -48, -39, 439, -229, -214, -185, 
400, 117, -283, -258, 341, -82, -48, -39, 439, -224, -214, -185, 
400, 107, -292, -253, 346, -92, -39, -34, 439, -234, -214, -195, 
400, 107, -292, -253, 346, -92, -39, -29, 439, -234, -214, -195, 
400, 107, -292, -253, 346, -92, -39, -24, 439, -234, -214, -195, 
400, 107, -292, -253, 346, -92, -39, -19, 439, -234, -214, -195, 
400, 107, -292, -253, 346, -92, -48, -29, 429, -234, -224, -185, 
400, 107, -292, -253, 346, -92, -48, -29, 429, -234, -224, -185, 
400, 107, -292, -253, 346, -92, -48, -29, 429, -234, -224, -185, 
400, 107, -292, -253, 346, -92, -48, -29, 429, -234, -224, -185, 
390, 117, -273, -253, 331, -78, -48, -34, 429, -234, -214, -185, 
390, 117, -273, -253, 331, -78, -48, -39, 429, -234, -214, -185, 
390, 117, -273, -253, 331, -78, -48, -43, 429, -234, -214, -185, 
390, 117, -273, -253, 331, -78, -48, -48, 429, -234, -214, -185, 
380, 112, -268, -246, 324, -78, -48, -39, 429, -234, -214, -185, 
380, 107, -273, -244, 326, -82, -48, -39, 429, -234, -214, -185, 
380, 102, -278, -241, 329, -87, -48, -39, 429, -234, -214, -185, 
380, 97, -283, -239, 331, -92, -48, -39, 429, -234, -214, -185, 
385, 107, -278, -246, 331, -85, -39, -29, 429, -234, -219, -195, 
390, 107, -283, -248, 336, -87, -39, -29, 429, -234, -224, -195, 
395, 107, -287, -251, 341, -90, -39, -29, 429, -234, -229, -195, 
400, 107, -292, -253, 346, -92, -39, -29, 429, -234, -234, -195, 
400, 107, -292, -253, 346, -92, -39, -29, 419, -244, -224, -195, 
400, 107, -292, -253, 346, -92, -39, -29, 419, -244, -224, -195, 
400, 107, -292, -253, 346, -92, -39, -29, 419, -244, -224, -195, 
400, 107, -292, -253, 346, -92, -39, -29, 419, -244, -224, -195, 
409, 107, -302, -258, 356, -97, -48, -29, 419, -244, -224, -185, 
409, 107, -302, -258, 356, -97, -48, -29, 419, -244, -224, -185, 
409, 107, -302, -258, 356, -97, -48, -29, 419, -244, -224, -185, 
409, 107, -302, -258, 356, -97, -48, -29, 419, -244, -224, -185, 
400, 117, -283, -258, 341, -82, -48, -29, 419, -244, -224, -185, 
400, 117, -283, -258, 341, -82, -48, -29, 419, -244, -224, -185, 
400, 117, -283, -258, 341, -82, -48, -29, 419, -244, -224, -185, 
400, 117, -283, -258, 341, -82, -48, -29, 419, -244, -224, -185, 
400, 117, -283, -258, 341, -82, -39, -29, 419, -234, -224, -195, 
400, 117, -283, -258, 341, -82, -39, -29, 419, -234, -224, -195, 
400, 117, -283, -258, 341, -82, -39, -29, 419, -234, -224, -195, 
400, 117, -283, -258, 341, -82, -39, -29, 419, -234, -224, -195, 
409, 117, -292, -263, 351, -87, -39, -29, 419, -234, -214, -185, 
409, 117, -292, -263, 351, -87, -39, -29, 419, -234, -214, -185, 
409, 117, -292, -263, 351, -87, -39, -29, 419, -234, -214, -185, 
409, 117, -292, -263, 351, -87, -39, -29, 419, -234, -214, -185, 
414, 122, -292, -268, 353, -85, -29, -29, 419, -234, -224, -185, 
419, 126, -292, -273, 356, -82, -29, -29, 419, -234, -224, -185, 
424, 131, -292, -278, 358, -80, -29, -29, 419, -234, -224, -185, 
429, 136, -292, -283, 361, -78, -29, -29, 419, -234, -224, -185, 
429, 136, -292, -283, 361, -78, -39, -29, 419, -234, -214, -175, 
429, 136, -292, -283, 361, -78, -39, -29, 419, -234, -214, -175, 
429, 136, -292, -283, 361, -78, -39, -29, 419, -234, -214, -175, 
429, 136, -292, -283, 361, -78, -39, -29, 419, -234, -214, -175, 
424, 136, -287, -280, 356, -75, -48, -29, 409, -234, -214, -175, 
