I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 409, 370, -224, -165, 390, -195, -165, -195, -146, 195, 331, 
39, 409, 370, -224, -165, 390, -195, -165, -195, -146, 195, 331, 
39, 409, 370, -224, -165, 390, -195, -165, -195, -146, 195, 331, 
39, 409, 370, -224, -165, 390, -195, -165, -195, -146, 195, 331, 
48, 409, 361, -229, -156, 385, -204, -165, -204, -146, 185, 331, 
48, 409, 361, -229, -156, 385, -204, -165, -204, -146, 185, 331, 
48, 409, 361, -229, -156, 385, -204, -165, -204, -146, 185, 331, 
48, 409, 361, -229, -156, 385, -204, -165, -204, -146, 185, 331, 
39, 400, 361, -219, -161, 380, -195, -165, -204, -146, 185, 322, 
39, 400, 361, -219, -161, 380, -195, -165, -204, -146, 185, 322, 
39, 400, 361, -219, -161, 380, -195, -165, -204, -146, 185, 322, 
39, 400, 361, -219, -161, 380, -195, -165, -204, -146, 185, 322, 
39, 409, 370, -224, -165, 390, -195, -165, -204, -146, 185, 322, 
39, 409, 370, -224, -165, 390, -195, -165, -204, -146, 185, 322, 
39, 409, 370, -224, -165, 390, -195, -165, -204, -146, 185, 322, 
39, 409, 370, -224, -165, 390, -195, -165, -204, -146, 185, 322, 
39, 400, 361, -219, -161, 380, -195, -165, -204, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -195, -165, -204, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -195, -165, -204, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -195, -165, -204, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -204, -165, -214, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -204, -165, -214, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -204, -165, -214, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -204, -165, -214, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -195, -175, -214, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -195, -175, -214, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -195, -175, -214, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -195, -175, -214, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -195, -175, -214, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -195, -175, -214, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -195, -175, -214, -156, 175, 331, 
39, 400, 361, -219, -161, 380, -195, -175, -214, -156, 175, 331, 
39, 409, 370, -224, -165, 390, -195, -175, -214, -156, 175, 331, 
39, 409, 370, -224, -165, 390, -195, -175, -214, -156, 175, 331, 
39, 409, 370, -224, -165, 390, -195, -175, -214, -156, 175, 331, 
39, 409, 370, -224, -165, 390, -195, -175, -214, -156, 175, 331, 
29, 400, 370, -214, -170, 385, -204, -175, -214, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -214, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -214, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -214, -156, 165, 322, 
39, 409, 370, -224, -165, 390, -204, -175, -214, -165, 165, 322, 
39, 409, 370, -224, -165, 390, -204, -175, -214, -165, 165, 322, 
39, 409, 370, -224, -165, 390, -204, -175, -214, -165, 165, 322, 
39, 409, 370, -224, -165, 390, -204, -175, -214, -165, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 331, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 331, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 331, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 331, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 331, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 331, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 331, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 331, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 175, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 175, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 175, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -156, 175, 322, 
29, 400, 370, -214, -170, 385, -195, -165, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -195, -165, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -195, -165, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -195, -165, -224, -156, 165, 322, 
19, 400, 380, -209, -180, 390, -195, -165, -224, -156, 165, 322, 
19, 400, 380, -209, -180, 390, -195, -165, -224, -156, 165, 322, 
19, 400, 380, -209, -180, 390, -195, -165, -224, -156, 165, 322, 
19, 400, 380, -209, -180, 390, -195, -165, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -195, -165, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -195, -165, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -195, -165, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -195, -165, -224, -156, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -165, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -165, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -165, 165, 322, 
29, 400, 370, -214, -170, 385, -204, -175, -224, -165, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -175, -234, -165, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -175, -234, -165, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -175, -234, -165, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -175, -234, -165, 165, 322, 
19, 400, 380, -209, -180, 390, -195, -175, -224, -165, 175, 322, 
19, 400, 380, -209, -180, 390, -195, -175, -224, -165, 175, 322, 
19, 400, 380, -209, -180, 390, -195, -175, -224, -165, 175, 322, 
19, 400, 380, -209, -180, 390, -195, -175, -224, -165, 175, 322, 
19, 409, 390, -214, -185, 400, -204, -185, -224, -165, 165, 322, 
19, 409, 390, -214, -185, 400, -204, -185, -224, -165, 165, 322, 
19, 409, 390, -214, -185, 400, -204, -185, -224, -165, 165, 322, 
19, 409, 390, -214, -185, 400, -204, -185, -224, -165, 165, 322, 
19, 409, 390, -214, -185, 400, -204, -185, -234, -165, 165, 322, 
19, 409, 390, -214, -185, 400, -204, -185, -234, -165, 165, 322, 
19, 409, 390, -214, -185, 400, -204, -185, -234, -165, 165, 322, 
19, 409, 390, -214, -185, 400, -204, -185, -234, -165, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -175, -224, -156, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -175, -224, -156, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -175, -224, -156, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -175, -224, -156, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -185, -224, -156, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -185, -224, -156, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -185, -224, -156, 165, 322, 
19, 400, 380, -209, -180, 390, -204, -185, -224, -156, 165, 322, 
9, 409, 400, -209, -195, 405, -204, -185, -224, -156, 165, 322, 
9, 409, 400, -209, -195, 405, -204, -185, -224, -156, 165, 322, 
14, 414, 400, -214, -192, 407, -204, -185, -224, -156, 170, 322, 
14, 414, 400, -214, -192, 407, -204, -185, -224, -156, 170, 322, 
19, 414, 395, -217, -187, 405, -204, -175, -224, -156, 170, 322, 
24, 414, 390, -219, -183, 402, -204, -175, -224, -156, 170, 322, 
29, 424, 395, -226, -183, 409, -209, -175, -219, -151, 170, 326, 
39, 429, 390, -234, -175, 409, -209, -170, -209, -151, 175, 326, 
29, 439, 409, -234, -190, 424, -209, -161, -219, -151, 175, 326, 
34, 439, 405, -236, -185, 422, -209, -161, -214, -141, 175, 331, 
39, 448, 409, -244, -185, 429, -209, -161, -214, -136, 185, 336, 
43, 463, 419, -253, -187, 441, -214, -161, -204, -131, 190, 341, 
43, 478, 434, -261, -195, 456, -219, -170, -190, -122, 200, 341, 
48, 478, 429, -263, -190, 453, -219, -170, -185, -122, 204, 346, 
48, 478, 429, -263, -190, 453, -224, -165, -185, -117, 209, 346, 
48, 488, 439, -268, -195, 463, -224, -165, -180, -112, 209, 346, 
48, 483, 434, -265, -192, 458, -224, -165, -185, -112, 204, 351, 
53, 488, 434, -270, -190, 461, -224, -161, -185, -112, 204, 351, 
58, 492, 434, -275, -187, 463, -229, -161, -180, -107, 214, 356, 
68, 497, 429, -283, -180, 463, -234, -161, -175, -102, 214, 361, 
68, 502, 434, -285, -183, 468, -248, -175, -175, -102, 219, 366, 
78, 512, 434, -295, -178, 473, -263, -175, -175, -97, 224, 370, 
82, 522, 439, -302, -178, 480, -273, -190, -170, -92, 229, 375, 
97, 531, 434, -314, -168, 483, -283, -200, -170, -92, 234, 380, 
97, 527, 429, -312, -165, 478, -302, -200, -165, -102, 239, 385, 
97, 531, 434, -314, -168, 483, -307, -204, -165, -97, 239, 385, 
102, 531, 429, -317, -163, 480, -312, -204, -170, -92, 234, 385, 
102, 531, 429, -317, -163, 480, -312, -209, -170, -92, 234, 385, 
107, 541, 434, -324, -163, 488, -297, -209, -170, -82, 239, 390, 
107, 536, 429, -322, -161, 483, -297, -209, -170, -82, 239, 390, 
102, 531, 429, -317, -163, 480, -287, -209, -175, -87, 234, 390, 
102, 517, 414, -309, -156, 466, -278, -204, -175, -92, 229, 390, 
87, 492, 405, -290, -158, 448, -258, -200, -195, -102, 224, 375, 
82, 478, 395, -280, -156, 436, -244, -200, -204, -112, 214, 370, 
73, 473, 400, -273, -163, 436, -244, -200, -209, -117, 214, 361, 
68, 473, 405, -270, -168, 439, -244, -200, -214, -122, 214, 361, 
78, 478, 400, -278, -161, 439, -253, -200, -219, -122, 214, 361, 
78, 468, 390, -273, -156, 429, -253, -200, -224, -126, 204, 361, 
78, 458, 380, -268, -151, 419, -248, -200, -229, -131, 200, 351, 
78, 458, 380, -268, -151, 419, -248, -200, -229, -136, 195, 346, 
78, 453, 375, -265, -148, 414, -244, -200, -234, -141, 190, 351, 
78, 448, 370, -263, -146, 409, -244, -200, -239, -151, 185, 346, 
73, 444, 370, -258, -148, 407, -244, -200, -244, -151, 185, 346, 
73, 444, 370, -258, -148, 407, -244, -200, -244, -151, 185, 351, 
68, 439, 370, -253, -151, 405, -239, -200, -244, -141, 185, 351, 
58, 439, 380, -248, -161, 409, -234, -200, -244, -146, 180, 341, 
53, 434, 380, -244, -163, 407, -229, -195, -244, -151, 175, 341, 
43, 419, 375, -231, -165, 397, -224, -190, -248, -156, 170, 336, 
39, 424, 385, -231, -173, 405, -229, -195, -239, -156, 175, 322, 
39, 424, 385, -231, -173, 405, -224, -190, -239, -156, 170, 322, 
29, 419, 390, -224, -180, 405, -219, -190, -239, -156, 170, 322, 
19, 405, 385, -212, -183, 395, -214, -190, -244, -156, 165, 317, 
14, 409, 395, -212, -190, 402, -209, -185, -253, -175, 151, 312, 
9, 405, 395, -207, -192, 400, -209, -185, -253, -175, 151, 312, 
9, 400, 390, -204, -190, 395, -204, -185, -263, -180, 146, 312, 
4, 390, 385, -197, -190, 387, -204, -185, -263, -180, 141, 312, 
4, 380, 375, -192, -185, 378, -195, -175, -263, -180, 141, 307, 
0, 380, 380, -190, -190, 380, -195, -175, -263, -180, 146, 307, 
0, 380, 380, -190, -190, 380, -195, -180, -263, -180, 146, 307, 
0, 380, 380, -190, -190, 380, -195, -180, -268, -185, 141, 302, 
0, 380, 380, -190, -190, 380, -195, -190, -268, -185, 141, 302, 
0, 380, 380, -190, -190, 380, -195, -190, -263, -180, 141, 302, 
0, 380, 380, -190, -190, 380, -195, -190, -263, -180, 141, 302, 
