I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -849, -624, 536, 200, -736, 0, -224, -732, -546, -361, -244, 
-224, -849, -624, 536, 200, -736, 0, -224, -732, -546, -361, -244, 
-224, -849, -624, 536, 200, -736, 0, -224, -732, -546, -361, -244, 
-224, -849, -624, 536, 200, -736, 0, -224, -732, -546, -361, -244, 
-214, -844, -629, 529, 207, -736, 24, -180, -658, -512, -346, -273, 
-214, -839, -624, 527, 204, -732, 48, -146, -585, -478, -341, -292, 
-214, -834, -619, 524, 202, -727, 73, -112, -512, -444, -336, -312, 
-214, -829, -614, 522, 200, -722, 97, -78, -439, -409, -331, -331, 
-204, -814, -610, 509, 202, -712, 73, -92, -419, -390, -322, -322, 
-195, -800, -605, 497, 204, -702, 48, -107, -400, -370, -312, -312, 
-185, -785, -600, 485, 207, -692, 24, -122, -380, -351, -302, -302, 
-175, -771, -595, 473, 209, -683, 0, -136, -361, -331, -292, -292, 
-175, -766, -590, 470, 207, -678, -14, -156, -356, -331, -283, -292, 
-175, -761, -585, 468, 204, -673, -19, -165, -351, -331, -283, -292, 
-175, -756, -580, 466, 202, -668, -24, -175, -346, -331, -283, -292, 
-175, -751, -575, 463, 200, -663, -29, -185, -341, -331, -283, -292, 
-185, -761, -575, 473, 195, -668, -29, -170, -331, -326, -283, -302, 
-185, -761, -575, 473, 195, -668, -29, -165, -322, -322, -283, -302, 
-185, -761, -575, 473, 195, -668, -29, -161, -312, -317, -283, -302, 
-185, -761, -575, 473, 195, -668, -29, -156, -302, -312, -283, -302, 
-185, -771, -585, 478, 200, -678, -39, -161, -312, -322, -283, -302, 
-185, -771, -585, 478, 200, -678, -39, -165, -312, -322, -283, -302, 
-185, -771, -585, 478, 200, -678, -39, -170, -312, -322, -283, -302, 
-185, -771, -585, 478, 200, -678, -39, -175, -312, -322, -283, -302, 
-195, -771, -575, 483, 190, -673, -48, -185, -307, -322, -283, -302, 
-195, -771, -575, 483, 190, -673, -48, -185, -302, -322, -283, -302, 
-195, -771, -575, 483, 190, -673, -48, -185, -297, -322, -283, -302, 
-195, -771, -575, 483, 190, -673, -48, -185, -292, -322, -283, -302, 
-195, -761, -566, 478, 185, -663, -58, -175, -287, -312, -273, -312, 
-195, -761, -566, 478, 185, -663, -58, -175, -283, -312, -273, -312, 
-195, -761, -566, 478, 185, -663, -58, -175, -278, -312, -273, -312, 
-195, -761, -566, 478, 185, -663, -58, -175, -273, -312, -273, -312, 
-185, -756, -570, 470, 192, -663, -68, -185, -273, -302, -273, -302, 
-185, -751, -566, 468, 190, -658, -68, -185, -273, -302, -273, -302, 
-185, -746, -561, 466, 187, -653, -68, -185, -273, -302, -273, -302, 
-185, -741, -556, 463, 185, -649, -68, -185, -273, -302, -273, -302, 
-175, -741, -566, 458, 195, -653, -63, -175, -263, -292, -268, -292, 
-175, -741, -566, 458, 195, -653, -58, -175, -263, -292, -263, -292, 
-175, -741, -566, 458, 195, -653, -53, -175, -263, -292, -258, -292, 
-175, -741, -566, 458, 195, -653, -48, -175, -263, -292, -253, -292, 
-175, -751, -575, 463, 200, -663, -58, -185, -253, -292, -253, -292, 
-175, -751, -575, 463, 200, -663, -58, -185, -253, -292, -253, -292, 
-175, -751, -575, 463, 200, -663, -58, -185, -253, -292, -253, -292, 
-175, -751, -575, 463, 200, -663, -58, -185, -253, -292, -253, -292, 
-165, -741, -575, 453, 204, -658, -58, -175, -248, -287, -253, -292, 
-165, -741, -575, 453, 204, -658, -58, -175, -244, -283, -253, -292, 
-165, -741, -575, 453, 204, -658, -58, -175, -239, -278, -253, -292, 
-165, -741, -575, 453, 204, -658, -58, -175, -234, -273, -253, -292, 
-170, -746, -575, 458, 202, -661, -58, -175, -244, -273, -253, -292, 
-175, -751, -575, 463, 200, -663, -58, -175, -244, -273, -253, -292, 
-180, -756, -575, 468, 197, -666, -58, -175, -244, -273, -253, -292, 
-185, -761, -575, 473, 195, -668, -58, -175, -244, -273, -253, -292, 
-185, -751, -566, 468, 190, -658, -53, -165, -229, -273, -253, -292, 
-185, -751, -566, 468, 190, -658, -48, -165, -224, -273, -253, -292, 
-185, -751, -566, 468, 190, -658, -43, -165, -219, -273, -253, -292, 
-185, -751, -566, 468, 190, -658, -39, -165, -214, -273, -253, -292, 
-180, -741, -561, 461, 190, -651, -48, -165, -209, -268, -248, -283, 
-175, -741, -566, 458, 195, -653, -48, -165, -204, -263, -244, -283, 
-170, -741, -570, 456, 200, -656, -48, -165, -200, -258, -239, -283, 
-165, -741, -575, 453, 204, -658, -48, -165, -195, -253, -234, -283, 
-175, -751, -575, 463, 200, -663, -48, -156, -185, -253, -234, -283, 
-175, -751, -575, 463, 200, -663, -48, -156, -185, -253, -234, -283, 
-175, -751, -575, 463, 200, -663, -48, -156, -185, -253, -234, -283, 
-175, -751, -575, 463, 200, -663, -48, -156, -185, -253, -234, -283, 
-175, -746, -570, 461, 197, -658, -58, -165, -180, -244, -224, -273, 
-175, -741, -566, 458, 195, -653, -58, -165, -175, -244, -224, -273, 
-175, -736, -561, 456, 192, -649, -58, -165, -170, -244, -224, -273, 
-175, -732, -556, 453, 190, -644, -58, -165, -165, -244, -224, -273, 
-165, -727, -561, 446, 197, -644, -58, -156, -161, -234, -214, -263, 
-165, -722, -556, 444, 195, -639, -58, -156, -156, -234, -214, -263, 
-165, -717, -551, 441, 192, -634, -58, -156, -151, -234, -214, -263, 
-165, -712, -546, 439, 190, -629, -58, -156, -146, -234, -214, -263, 
-175, -717, -541, 446, 183, -629, -68, -156, -136, -234, -224, -263, 
-175, -722, -546, 448, 185, -634, -68, -156, -136, -234, -224, -263, 
-175, -727, -551, 451, 187, -639, -68, -156, -136, -234, -224, -263, 
-175, -732, -556, 453, 190, -644, -68, -156, -136, -234, -224, -263, 
-170, -727, -556, 448, 192, -641, -68, -146, -117, -229, -219, -253, 
-165, -722, -556, 444, 195, -639, -68, -146, -107, -224, -214, -253, 
-161, -717, -556, 439, 197, -636, -68, -146, -97, -219, -209, -253, 
-156, -712, -556, 434, 200, -634, -68, -146, -87, -214, -204, -253, 
-165, -712, -546, 439, 190, -629, -68, -146, -73, -204, -204, -263, 
-165, -712, -546, 439, 190, -629, -68, -146, -68, -204, -204, -263, 
-165, -712, -546, 439, 190, -629, -68, -146, -63, -204, -204, -263, 
-165, -712, -546, 439, 190, -629, -68, -146, -58, -204, -204, -263, 
-156, -707, -551, 431, 197, -629, -63, -136, -43, -195, -195, -258, 
-156, -702, -546, 429, 195, -624, -58, -136, -39, -195, -195, -253, 
-156, -697, -541, 427, 192, -619, -53, -136, -34, -195, -195, -248, 
-156, -692, -536, 424, 190, -614, -48, -136, -29, -195, -195, -244, 
-156, -702, -546, 429, 195, -624, -39, -126, -19, -190, -195, -253, 
-156, -702, -546, 429, 195, -624, -39, -126, -9, -185, -195, -253, 
