I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1483, -995, 488, 1239, -985, -253, 722, 439, 419, -136, -117, -429, 
-1483, -995, 488, 1239, -985, -253, 722, 439, 419, -136, -117, -429, 
-1483, -995, 488, 1239, -985, -253, 722, 439, 419, -136, -117, -429, 
-1483, -995, 488, 1239, -985, -253, 722, 439, 419, -136, -117, -429, 
-1483, -1000, 483, 1241, -983, -258, 722, 439, 409, -146, -126, -439, 
-1483, -1005, 478, 1244, -980, -263, 722, 439, 409, -146, -126, -439, 
-1483, -1010, 473, 1246, -978, -268, 722, 439, 409, -146, -126, -439, 
-1483, -1015, 468, 1249, -976, -273, 722, 439, 409, -146, -126, -439, 
-1493, -1019, 473, 1256, -983, -273, 722, 429, 400, -146, -136, -429, 
-1493, -1024, 468, 1259, -980, -278, 722, 429, 400, -146, -136, -429, 
-1493, -1029, 463, 1261, -978, -283, 722, 429, 400, -146, -136, -429, 
-1493, -1034, 458, 1263, -976, -287, 722, 429, 400, -146, -136, -429, 
-1503, -1044, 458, 1273, -980, -292, 722, 429, 390, -156, -136, -439, 
-1503, -1044, 458, 1273, -980, -292, 722, 429, 390, -156, -136, -439, 
-1503, -1044, 458, 1273, -980, -292, 722, 429, 390, -156, -136, -439, 
-1503, -1044, 458, 1273, -980, -292, 722, 429, 390, -156, -136, -439, 
-1512, -1054, 458, 1283, -985, -297, 722, 419, 380, -156, -146, -448, 
-1512, -1054, 458, 1283, -985, -297, 722, 419, 380, -156, -146, -448, 
-1512, -1054, 458, 1283, -985, -297, 722, 419, 380, -156, -146, -448, 
-1512, -1054, 458, 1283, -985, -297, 722, 419, 380, -156, -146, -448, 
-1522, -1054, 468, 1288, -995, -292, 712, 419, 380, -165, -146, -458, 
-1522, -1054, 468, 1288, -995, -292, 712, 419, 380, -165, -146, -458, 
-1522, -1054, 468, 1288, -995, -292, 712, 419, 380, -165, -146, -458, 
-1522, -1054, 468, 1288, -995, -292, 712, 419, 380, -165, -146, -458, 
-1532, -1063, 468, 1298, -1000, -297, 712, 419, 380, -165, -146, -458, 
-1532, -1063, 468, 1298, -1000, -297, 712, 419, 380, -165, -146, -458, 
-1532, -1063, 468, 1298, -1000, -297, 712, 419, 380, -165, -146, -458, 
-1532, -1063, 468, 1298, -1000, -297, 712, 419, 380, -165, -146, -458, 
-1542, -1073, 468, 1307, -1005, -302, 712, 409, 370, -175, -156, -468, 
-1542, -1073, 468, 1307, -1005, -302, 712, 409, 370, -175, -156, -468, 
-1542, -1073, 468, 1307, -1005, -302, 712, 409, 370, -175, -156, -468, 
-1542, -1073, 468, 1307, -1005, -302, 712, 409, 370, -175, -156, -468, 
-1542, -1073, 468, 1307, -1005, -302, 702, 409, 361, -175, -165, -468, 
-1542, -1073, 468, 1307, -1005, -302, 702, 409, 361, -175, -165, -468, 
-1542, -1073, 468, 1307, -1005, -302, 702, 409, 361, -175, -165, -468, 
-1542, -1073, 468, 1307, -1005, -302, 702, 409, 361, -175, -165, -468, 
-1542, -1083, 458, 1312, -1000, -312, 702, 409, 361, -185, -165, -478, 
-1542, -1083, 458, 1312, -1000, -312, 702, 409, 361, -185, -165, -478, 
-1542, -1083, 458, 1312, -1000, -312, 702, 409, 361, -185, -165, -478, 
-1542, -1083, 458, 1312, -1000, -312, 702, 409, 361, -185, -165, -478, 
-1551, -1093, 458, 1322, -1005, -317, 702, 400, 361, -185, -175, -478, 
-1551, -1093, 458, 1322, -1005, -317, 702, 400, 361, -185, -175, -478, 
-1551, -1093, 458, 1322, -1005, -317, 702, 400, 361, -185, -175, -478, 
-1551, -1093, 458, 1322, -1005, -317, 702, 400, 361, -185, -175, -478, 
-1556, -1093, 463, 1324, -1010, -314, 702, 400, 361, -185, -185, -478, 
-1561, -1093, 468, 1327, -1015, -312, 702, 400, 361, -185, -185, -478, 
-1566, -1093, 473, 1329, -1019, -309, 702, 400, 361, -185, -185, -478, 
-1571, -1093, 478, 1332, -1024, -307, 702, 400, 361, -185, -185, -478, 
-1571, -1102, 468, 1337, -1019, -317, 692, 400, 351, -185, -185, -478, 
-1571, -1102, 468, 1337, -1019, -317, 692, 400, 351, -185, -185, -478, 
-1571, -1102, 468, 1337, -1019, -317, 692, 400, 351, -185, -185, -478, 
-1571, -1102, 468, 1337, -1019, -317, 692, 400, 351, -185, -185, -478, 
-1581, -1112, 468, 1346, -1024, -322, 692, 395, 351, -185, -185, -478, 
-1581, -1112, 468, 1346, -1024, -322, 692, 390, 351, -185, -185, -478, 
-1581, -1112, 468, 1346, -1024, -322, 692, 385, 351, -185, -185, -478, 
-1581, -1112, 468, 1346, -1024, -322, 692, 380, 351, -185, -185, -478, 
-1590, -1112, 478, 1351, -1034, -317, 683, 390, 341, -185, -195, -488, 
-1590, -1112, 478, 1351, -1034, -317, 683, 390, 341, -185, -195, -488, 
-1590, -1112, 478, 1351, -1034, -317, 683, 390, 341, -185, -195, -488, 
-1590, -1112, 478, 1351, -1034, -317, 683, 390, 341, -185, -195, -488, 
-1590, -1112, 478, 1351, -1034, -317, 673, 390, 341, -185, -195, -497, 
-1590, -1112, 478, 1351, -1034, -317, 673, 390, 341, -185, -195, -497, 
-1590, -1112, 478, 1351, -1034, -317, 673, 390, 341, -185, -195, -497, 
-1590, -1112, 478, 1351, -1034, -317, 673, 390, 341, -185, -195, -497, 
-1600, -1112, 488, 1356, -1044, -312, 673, 390, 341, -185, -204, -488, 
-1600, -1112, 488, 1356, -1044, -312, 673, 390, 341, -185, -204, -488, 
-1600, -1112, 488, 1356, -1044, -312, 673, 390, 341, -185, -204, -488, 
-1600, -1112, 488, 1356, -1044, -312, 673, 390, 341, -185, -204, -488, 
-1600, -1122, 478, 1361, -1039, -322, 673, 390, 331, -195, -204, -497, 
-1600, -1122, 478, 1361, -1039, -322, 673, 390, 331, -195, -204, -497, 
-1600, -1122, 478, 1361, -1039, -322, 673, 390, 331, -195, -204, -497, 
-1600, -1122, 478, 1361, -1039, -322, 673, 390, 331, -195, -204, -497, 
-1610, -1122, 488, 1366, -1049, -317, 673, 380, 322, -195, -204, -497, 
-1610, -1122, 488, 1366, -1049, -317, 673, 380, 322, -195, -204, -497, 
-1610, -1122, 488, 1366, -1049, -317, 673, 380, 322, -195, -204, -497, 
-1610, -1122, 488, 1366, -1049, -317, 673, 380, 322, -195, -204, -497, 
-1620, -1132, 488, 1376, -1054, -322, 663, 380, 322, -195, -214, -507, 
-1620, -1132, 488, 1376, -1054, -322, 663, 380, 322, -195, -214, -507, 
-1620, -1132, 488, 1376, -1054, -322, 663, 380, 322, -195, -214, -507, 
-1620, -1132, 488, 1376, -1054, -322, 663, 380, 322, -195, -214, -507, 
-1620, -1132, 488, 1376, -1054, -322, 663, 370, 322, -195, -214, -517, 
-1620, -1132, 488, 1376, -1054, -322, 663, 370, 322, -195, -214, -517, 
-1620, -1132, 488, 1376, -1054, -322, 663, 370, 322, -195, -214, -517, 
-1620, -1132, 488, 1376, -1054, -322, 663, 370, 322, -195, -214, -517, 
-1629, -1137, 492, 1383, -1061, -322, 653, 361, 322, -204, -224, -517, 
-1629, -1141, 488, 1385, -1058, -326, 653, 361, 322, -204, -224, -517, 
-1629, -1146, 483, 1388, -1056, -331, 653, 361, 322, -204, -224, -517, 
-1629, -1151, 478, 1390, -1054, -336, 653, 361, 322, -204, -224, -517, 
-1639, -1161, 478, 1400, -1058, -341, 653, 361, 312, -204, -224, -517, 
-1639, -1161, 478, 1400, -1058, -341, 653, 361, 312, -204, -224, -517, 
-1639, -1161, 478, 1400, -1058, -341, 653, 361, 312, -204, -224, -517, 
-1639, -1161, 478, 1400, -1058, -341, 653, 361, 312, -204, -224, -517, 
-1639, -1161, 478, 1400, -1058, -341, 644, 361, 312, -204, -234, -517, 
-1639, -1161, 478, 1400, -1058, -341, 644, 361, 312, -204, -234, -517, 
-1639, -1161, 478, 1400, -1058, -341, 644, 361, 312, -204, -234, -517, 
-1639, -1141, 497, 1390, -1068, -322, 644, 361, 312, -200, -224, -517, 
-1649, -1146, 502, 1398, -1076, -322, 649, 361, 322, -200, -229, -517, 
-1649, -1137, 512, 1393, -1080, -312, 649, 361, 326, -200, -224, -512, 
-1639, -1132, 507, 1385, -1073, -312, 639, 361, 331, -190, -219, -507, 
-1634, -1117, 517, 1376, -1076, -300, 639, 361, 331, -185, -214, -502, 
-1639, -1112, 527, 1376, -1083, -292, 634, 351, 346, -180, -200, -502, 
-1634, -1102, 531, 1368, -1083, -285, 629, 351, 351, -175, -200, -497, 
-1634, -1098, 536, 1366, -1085, -280, 629, 351, 356, -175, -200, -492, 
-1629, -1093, 536, 1361, -1083, -278, 624, 351, 361, -175, -200, -492, 
-1639, -1102, 536, 1371, -1088, -283, 624, 351, 351, -165, -195, -502, 
-1644, -1098, 546, 1371, -1095, -275, 624, 351, 356, -165, -195, -497, 
-1644, -1098, 546, 1371, -1095, -275, 624, 351, 356, -161, -195, -497, 
-1644, -1093, 551, 1368, -1098, -270, 614, 351, 356, -156, -195, -497, 
-1644, -1102, 541, 1373, -1093, -280, 614, 351, 356, -165, -200, -507, 
-1644, -1098, 546, 1371, -1095, -275, 605, 351, 356, -161, -200, -502, 
-1639, -1093, 546, 1366, -1093, -273, 600, 351, 361, -156, -195, -497, 
-1634, -1078, 556, 1356, -1095, -261, 595, 346, 370, -156, -190, -492, 
-1629, -1073, 556, 1351, -1093, -258, 585, 341, 361, -151, -195, -488, 
-1629, -1063, 566, 1346, -1098, -248, 566, 336, 361, -146, -190, -483, 
-1634, -1058, 575, 1346, -1105, -241, 556, 331, 361, -146, -185, -483, 
-1639, -1058, 580, 1349, -1110, -239, 551, 326, 356, -146, -185, -478, 
-1639, -1058, 580, 1349, -1110, -239, 536, 322, 341, -156, -195, -478, 
-1629, -1058, 570, 1344, -1100, -244, 531, 317, 341, -156, -195, -478, 
-1625, -1058, 566, 1342, -1095, -246, 527, 317, 336, -156, -195, -478, 
-1620, -1058, 561, 1339, -1090, -248, 527, 317, 326, -161, -195, -478, 
-1625, -1078, 546, 1351, -1085, -265, 527, 317, 322, -161, -200, -492, 
-1620, -1088, 531, 1354, -1076, -278, 531, 322, 317, -170, -200, -492, 
-1620, -1098, 522, 1359, -1071, -287, 541, 326, 312, -175, -204, -492, 
-1625, -1102, 522, 1363, -1073, -290, 541, 331, 307, -175, -204, -497, 
-1620, -1107, 512, 1363, -1066, -297, 546, 336, 312, -180, -219, -502, 
-1620, -1112, 507, 1366, -1063, -302, 551, 336, 307, -180, -224, -507, 
-1620, -1122, 497, 1371, -1058, -312, 561, 341, 307, -180, -224, -507, 
-1625, -1132, 492, 1378, -1058, -319, 561, 341, 302, -185, -229, -512, 
-1629, -1146, 483, 1388, -1056, -331, 570, 346, 297, -200, -234, -522, 
-1649, -1161, 488, 1405, -1068, -336, 575, 346, 287, -204, -239, -527, 
-1659, -1171, 488, 1415, -1073, -341, 585, 341, 278, -214, -244, -531, 
-1668, -1180, 488, 1424, -1078, -346, 585, 331, 268, -219, -244, -536, 
-1678, -1185, 492, 1432, -1085, -346, 580, 317, 263, -219, -253, -536, 
-1678, -1185, 492, 1432, -1085, -346, 580, 307, 258, -219, -258, -536, 
-1683, -1190, 492, 1437, -1088, -348, 575, 297, 258, -224, -258, -536, 
-1683, -1195, 488, 1439, -1085, -353, 570, 292, 253, -229, -258, -541, 
-1693, -1200, 492, 1446, -1093, -353, 575, 297, 244, -229, -253, -556, 
-1698, -1205, 492, 1451, -1095, -356, 575, 302, 244, -234, -258, -556, 
-1698, -1210, 488, 1454, -1093, -361, 585, 307, 244, -234, -263, -561, 
-1698, -1215, 483, 1456, -1090, -366, 590, 307, 244, -234, -268, -566, 
-1703, -1220, 483, 1461, -1093, -368, 600, 322, 244, -229, -278, -570, 
-1703, -1229, 473, 1466, -1088, -378, 600, 322, 239, -234, -283, -575, 
-1703, -1239, 463, 1471, -1083, -387, 600, 322, 239, -234, -292, -580, 
-1703, -1244, 458, 1473, -1080, -392, 605, 322, 239, -234, -297, -580, 
-1717, -1249, 468, 1483, -1093, -390, 605, 322, 234, -244, -307, -580, 
-1717, -1254, 463, 1485, -1090, -395, 605, 322, 234, -248, -307, -585, 
-1717, -1259, 458, 1488, -1088, -400, 605, 322, 234, -248, -312, -585, 
-1717, -1263, 453, 1490, -1085, -405, 605, 322, 239, -248, -312, -585, 
-1727, -1273, 453, 1500, -1090, -409, 614, 326, 239, -248, -302, -595, 
-1732, -1278, 453, 1505, -1093, -412, 614, 326, 234, -248, -302, -595, 
