I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 39, 204, 63, -185, 122, -19, -48, -409, -68, 195, 253, 
-165, 39, 204, 63, -185, 122, -19, -48, -409, -68, 195, 253, 
-165, 39, 204, 63, -185, 122, -19, -48, -409, -68, 195, 253, 
-165, 39, 204, 63, -185, 122, -19, -48, -409, -68, 195, 253, 
-165, 39, 204, 63, -185, 122, -19, -48, -414, -68, 195, 253, 
-165, 39, 204, 63, -185, 122, -19, -48, -419, -68, 195, 253, 
-165, 39, 204, 63, -185, 122, -19, -48, -424, -68, 195, 253, 
-165, 39, 204, 63, -185, 122, -19, -48, -429, -68, 195, 253, 
-165, 48, 214, 58, -190, 131, -19, -39, -419, -68, 195, 263, 
-165, 48, 214, 58, -190, 131, -19, -39, -419, -68, 195, 263, 
-165, 48, 214, 58, -190, 131, -19, -39, -419, -68, 195, 263, 
-165, 48, 214, 58, -190, 131, -19, -39, -419, -68, 195, 263, 
-156, 48, 204, 53, -180, 126, -19, -48, -419, -68, 195, 263, 
-156, 48, 204, 53, -180, 126, -19, -48, -419, -68, 195, 263, 
-156, 48, 204, 53, -180, 126, -19, -48, -419, -68, 195, 263, 
-156, 48, 204, 53, -180, 126, -19, -48, -419, -68, 195, 263, 
-156, 48, 204, 53, -180, 126, -29, -58, -429, -68, 204, 263, 
-156, 48, 204, 53, -180, 126, -29, -58, -429, -68, 204, 263, 
-156, 48, 204, 53, -180, 126, -29, -58, -429, -68, 204, 263, 
-156, 48, 204, 53, -180, 126, -29, -58, -429, -68, 204, 263, 
-146, 58, 204, 43, -175, 131, -29, -58, -429, -58, 214, 263, 
-146, 58, 204, 43, -175, 131, -29, -58, -429, -58, 214, 263, 
-146, 58, 204, 43, -175, 131, -29, -58, -429, -58, 214, 263, 
-146, 58, 204, 43, -175, 131, -29, -58, -429, -58, 214, 263, 
-146, 68, 214, 39, -180, 141, -29, -58, -429, -58, 214, 268, 
-146, 68, 214, 39, -180, 141, -29, -58, -429, -58, 214, 273, 
-146, 68, 214, 39, -180, 141, -29, -58, -429, -58, 214, 278, 
-146, 68, 214, 39, -180, 141, -29, -58, -429, -58, 214, 283, 
-146, 68, 214, 39, -180, 141, -39, -58, -419, -48, 224, 273, 
-146, 68, 214, 39, -180, 141, -39, -58, -419, -48, 224, 273, 
-146, 68, 214, 39, -180, 141, -39, -58, -419, -48, 224, 273, 
-146, 68, 214, 39, -180, 141, -39, -58, -419, -48, 224, 273, 
-136, 68, 204, 34, -170, 136, -39, -58, -419, -48, 234, 283, 
-136, 68, 204, 34, -170, 136, -39, -58, -419, -48, 234, 283, 
-136, 68, 204, 34, -170, 136, -39, -58, -419, -48, 234, 283, 
-136, 68, 204, 34, -170, 136, -39, -58, -419, -48, 234, 283, 
-136, 78, 214, 29, -175, 146, -39, -58, -409, -39, 234, 292, 
-136, 78, 214, 29, -175, 146, -39, -58, -409, -39, 234, 292, 
-136, 78, 214, 29, -175, 146, -39, -58, -409, -39, 234, 292, 
-136, 78, 214, 29, -175, 146, -39, -58, -409, -39, 234, 292, 
-126, 87, 214, 19, -170, 151, -48, -58, -409, -29, 239, 292, 
-126, 87, 214, 19, -170, 151, -48, -58, -409, -29, 244, 292, 
-126, 87, 214, 19, -170, 151, -48, -58, -409, -29, 248, 292, 
-126, 87, 214, 19, -170, 151, -48, -58, -409, -29, 253, 292, 
-126, 102, 229, 12, -178, 165, -58, -68, -400, -24, 258, 307, 
