I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 614, 849, -190, -541, 732, -48, -29, 195, 273, 273, 107, 
-234, 614, 849, -190, -541, 732, -48, -29, 195, 273, 273, 107, 
-234, 614, 849, -190, -541, 732, -48, -29, 195, 273, 273, 107, 
-234, 614, 849, -190, -541, 732, -48, -29, 195, 273, 273, 107, 
-234, 605, 839, -185, -536, 722, -58, -19, 195, 263, 263, 102, 
-234, 605, 839, -185, -536, 722, -58, -19, 195, 263, 263, 97, 
-234, 605, 839, -185, -536, 722, -58, -19, 195, 263, 263, 92, 
-234, 605, 839, -185, -536, 722, -58, -19, 195, 263, 263, 87, 
-224, 614, 839, -195, -531, 727, -48, -19, 204, 273, 273, 92, 
-224, 614, 839, -195, -531, 727, -48, -19, 204, 273, 273, 97, 
-224, 614, 839, -195, -531, 727, -48, -19, 204, 273, 273, 102, 
-224, 614, 839, -195, -531, 727, -48, -19, 204, 273, 273, 107, 
-239, 600, 839, -180, -539, 719, -58, -19, 204, 263, 263, 102, 
-244, 595, 839, -175, -541, 717, -58, -19, 204, 263, 263, 97, 
-248, 590, 839, -170, -544, 714, -58, -19, 204, 263, 263, 92, 
-253, 585, 839, -165, -546, 712, -58, -19, 204, 263, 263, 87, 
-244, 585, 829, -170, -536, 707, -53, -19, 204, 253, 253, 78, 
-244, 585, 829, -170, -536, 707, -48, -19, 204, 253, 253, 78, 
-244, 585, 829, -170, -536, 707, -43, -19, 204, 253, 253, 78, 
-244, 585, 829, -170, -536, 707, -39, -19, 204, 253, 253, 78, 
-248, 575, 824, -163, -536, 700, -48, -19, 195, 253, 253, 87, 
-253, 575, 829, -161, -541, 702, -48, -19, 195, 253, 253, 87, 
-258, 575, 834, -158, -546, 705, -48, -19, 195, 253, 253, 87, 
-263, 575, 839, -156, -551, 707, -48, -19, 195, 253, 253, 87, 
-263, 566, 829, -151, -546, 697, -48, -29, 195, 248, 248, 82, 
-263, 566, 829, -151, -546, 697, -48, -29, 195, 244, 244, 78, 
-263, 566, 829, -151, -546, 697, -48, -29, 195, 239, 239, 73, 
-263, 566, 829, -151, -546, 697, -48, -29, 195, 234, 234, 68, 
-253, 575, 829, -161, -541, 702, -39, -24, 195, 244, 244, 78, 
-253, 575, 829, -161, -541, 702, -39, -19, 195, 244, 244, 78, 
-253, 575, 829, -161, -541, 702, -39, -14, 195, 244, 244, 78, 
-253, 575, 829, -161, -541, 702, -39, -9, 195, 244, 244, 78, 
-268, 561, 829, -146, -549, 695, -43, -14, 185, 229, 239, 73, 
-273, 556, 829, -141, -551, 692, -48, -19, 185, 224, 234, 68, 
-278, 551, 829, -136, -553, 690, -53, -24, 185, 219, 229, 63, 
-283, 546, 829, -131, -556, 688, -58, -29, 185, 214, 224, 58, 
-268, 561, 829, -146, -549, 695, -43, -19, 195, 224, 224, 68, 
-263, 566, 829, -151, -546, 697, -39, -19, 195, 224, 224, 68, 
-258, 570, 829, -156, -544, 700, -34, -19, 195, 224, 224, 68, 
-253, 575, 829, -161, -541, 702, -29, -19, 195, 224, 224, 68, 
-263, 570, 834, -153, -549, 702, -24, -14, 185, 234, 234, 68, 
-263, 566, 829, -151, -546, 697, -19, -9, 185, 234, 234, 68, 
