I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -29, -214, -78, 200, -122, -9, 107, 29, 19, 9, -9, 
185, -29, -214, -78, 200, -122, -9, 107, 29, 19, 9, -9, 
185, -29, -214, -78, 200, -122, -9, 107, 29, 19, 9, -9, 
185, -29, -214, -78, 200, -122, -9, 107, 29, 19, 9, -9, 
185, -34, -219, -75, 202, -126, 0, 107, 29, 14, 9, -9, 
185, -39, -224, -73, 204, -131, 0, 107, 29, 9, 9, -9, 
185, -43, -229, -70, 207, -136, 0, 107, 29, 4, 9, -9, 
185, -48, -234, -68, 209, -141, 0, 107, 29, 0, 9, -9, 
185, -39, -224, -73, 204, -131, -9, 97, 19, 0, 0, -19, 
185, -39, -224, -73, 204, -131, -9, 97, 19, 0, 0, -19, 
185, -39, -224, -73, 204, -131, -9, 97, 19, 0, 0, -19, 
185, -39, -224, -73, 204, -131, -9, 97, 19, 0, 0, -19, 
185, -34, -219, -75, 202, -126, -9, 97, 29, 9, 0, -9, 
185, -29, -214, -78, 200, -122, -9, 97, 29, 9, 0, -9, 
185, -24, -209, -80, 197, -117, -9, 97, 29, 9, 0, -9, 
185, -19, -204, -82, 195, -112, -9, 97, 29, 9, 0, -9, 
195, -29, -224, -82, 209, -126, -9, 107, 19, 0, 0, -9, 
195, -29, -224, -82, 209, -126, -9, 107, 19, 0, 0, -9, 
195, -29, -224, -82, 209, -126, -9, 107, 19, 0, 0, -9, 
195, -29, -224, -82, 209, -126, -9, 107, 19, 0, 0, -9, 
185, -19, -204, -82, 195, -112, 0, 117, 19, 9, 9, -9, 
185, -19, -204, -82, 195, -112, 0, 117, 19, 9, 9, -9, 
185, -19, -204, -82, 195, -112, 0, 117, 19, 9, 9, -9, 
185, -19, -204, -82, 195, -112, 0, 117, 19, 9, 9, -9, 
175, -19, -195, -78, 185, -107, 0, 126, 29, 9, 9, -9, 
175, -19, -195, -78, 185, -107, 0, 126, 29, 9, 9, -9, 
175, -19, -195, -78, 185, -107, 0, 126, 29, 9, 9, -9, 
175, -19, -195, -78, 185, -107, 0, 126, 29, 9, 9, -9, 
185, -19, -204, -82, 195, -112, 0, 126, 29, 0, 9, -9, 
185, -19, -204, -82, 195, -112, 0, 126, 29, 0, 9, -9, 
185, -19, -204, -82, 195, -112, 0, 126, 29, 0, 9, -9, 
185, -19, -204, -82, 195, -112, 0, 126, 29, 0, 9, -9, 
185, -14, -200, -85, 192, -107, 0, 126, 29, 4, 14, 0, 
185, -9, -195, -87, 190, -102, 0, 126, 29, 9, 19, 0, 
185, -4, -190, -90, 187, -97, 0, 126, 29, 14, 24, 0, 
185, 0, -185, -92, 185, -92, 0, 126, 29, 19, 29, 0, 
195, 0, -195, -97, 195, -97, 0, 136, 29, 19, 19, 0, 
195, 0, -195, -97, 195, -97, 0, 136, 29, 19, 19, 0, 
195, 0, -195, -97, 195, -97, 0, 136, 29, 19, 19, 0, 
195, 0, -195, -97, 195, -97, 0, 136, 29, 19, 19, 0, 
195, -9, -204, -92, 200, -107, 0, 136, 29, 9, 9, 0, 
195, -9, -204, -92, 200, -107, 0, 136, 29, 9, 9, 0, 
195, -9, -204, -92, 200, -107, 0, 136, 29, 9, 9, 0, 
195, -9, -204, -92, 200, -107, 0, 136, 29, 9, 9, 0, 
204, 0, -204, -102, 204, -102, 0, 136, 29, 19, 14, 0, 
