I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 400, 253, -273, -53, 326, 302, -331, -595, 39, -556, -341, 
146, 400, 253, -273, -53, 326, 302, -331, -595, 39, -556, -341, 
146, 400, 253, -273, -53, 326, 302, -331, -595, 39, -556, -341, 
146, 400, 253, -273, -53, 326, 302, -331, -595, 39, -556, -341, 
146, 400, 253, -273, -53, 326, 302, -322, -595, 39, -556, -341, 
146, 400, 253, -273, -53, 326, 302, -322, -595, 39, -556, -341, 
146, 400, 253, -273, -53, 326, 302, -322, -595, 39, -556, -341, 
146, 400, 253, -273, -53, 326, 302, -322, -595, 39, -556, -341, 
146, 400, 253, -273, -53, 326, 292, -331, -605, 34, -556, -346, 
146, 400, 253, -273, -53, 326, 292, -331, -605, 29, -556, -351, 
146, 400, 253, -273, -53, 326, 292, -331, -605, 24, -556, -356, 
146, 400, 253, -273, -53, 326, 292, -331, -605, 19, -556, -361, 
136, 390, 253, -263, -58, 322, 292, -331, -614, 19, -556, -361, 
136, 390, 253, -263, -58, 322, 292, -331, -614, 19, -556, -361, 
136, 390, 253, -263, -58, 322, 292, -331, -614, 19, -556, -361, 
136, 390, 253, -263, -58, 322, 292, -331, -614, 19, -556, -361, 
146, 400, 253, -273, -53, 326, 292, -331, -614, 29, -546, -351, 
146, 400, 253, -273, -53, 326, 292, -331, -614, 29, -546, -351, 
146, 400, 253, -273, -53, 326, 292, -331, -614, 29, -546, -351, 
146, 400, 253, -273, -53, 326, 292, -331, -614, 29, -546, -351, 
146, 400, 253, -273, -53, 326, 302, -331, -624, 24, -556, -351, 
146, 400, 253, -273, -53, 326, 302, -331, -624, 19, -556, -351, 
146, 400, 253, -273, -53, 326, 302, -331, -624, 14, -556, -351, 
146, 400, 253, -273, -53, 326, 302, -331, -624, 9, -556, -351, 
141, 395, 253, -268, -56, 324, 312, -331, -624, 9, -546, -351, 
136, 390, 253, -263, -58, 322, 312, -331, -624, 9, -546, -351, 
131, 385, 253, -258, -61, 319, 312, -331, -624, 9, -546, -351, 
126, 380, 253, -253, -63, 317, 312, -331, -624, 9, -546, -351, 
117, 380, 263, -248, -73, 322, 302, -331, -624, 9, -546, -351, 
117, 380, 263, -248, -73, 322, 302, -331, -624, 9, -546, -351, 
117, 380, 263, -248, -73, 322, 302, -331, -624, 9, -546, -351, 
117, 380, 263, -248, -73, 322, 302, -331, -624, 9, -546, -351, 
117, 375, 258, -246, -70, 317, 312, -331, -634, 0, -546, -351, 
117, 370, 253, -244, -68, 312, 312, -331, -634, 0, -546, -351, 
117, 366, 248, -241, -65, 307, 312, -331, -634, 0, -546, -351, 
117, 361, 244, -239, -63, 302, 312, -331, -634, 0, -546, -351, 
