I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 39, -126, -102, 146, -43, -156, -87, -58, -156, -175, -48, 
165, 39, -126, -102, 146, -43, -156, -87, -58, -156, -175, -48, 
165, 39, -126, -102, 146, -43, -156, -87, -58, -156, -175, -48, 
165, 39, -126, -102, 146, -43, -156, -87, -58, -156, -175, -48, 
165, 39, -126, -102, 146, -43, -161, -78, -68, -146, -175, -39, 
165, 39, -126, -102, 146, -43, -165, -78, -68, -146, -175, -39, 
165, 39, -126, -102, 146, -43, -170, -78, -68, -146, -175, -39, 
165, 39, -126, -102, 146, -43, -175, -78, -68, -146, -175, -39, 
165, 39, -126, -102, 146, -43, -170, -87, -73, -156, -185, -39, 
165, 39, -126, -102, 146, -43, -165, -87, -78, -156, -185, -39, 
165, 39, -126, -102, 146, -43, -161, -87, -82, -156, -185, -39, 
165, 39, -126, -102, 146, -43, -156, -87, -87, -156, -185, -39, 
156, 34, -122, -95, 139, -43, -161, -97, -78, -165, -185, -48, 
156, 29, -126, -92, 141, -48, -165, -97, -78, -165, -185, -48, 
156, 24, -131, -90, 143, -53, -170, -97, -78, -165, -185, -48, 
156, 19, -136, -87, 146, -58, -175, -97, -78, -165, -185, -48, 
165, 24, -141, -95, 153, -58, -165, -87, -82, -156, -175, -39, 
165, 29, -136, -97, 151, -53, -165, -87, -87, -156, -175, -39, 
165, 34, -131, -100, 148, -48, -165, -87, -92, -156, -175, -39, 
170, 43, -126, -107, 148, -41, -165, -87, -97, -156, -175, -39, 
161, 39, -122, -100, 141, -41, -156, -82, -78, -156, -175, -29, 
161, 39, -122, -100, 141, -41, -156, -78, -73, -156, -175, -24, 
161, 34, -126, -97, 143, -46, -161, -73, -68, -156, -175, -19, 
161, 34, -126, -97, 143, -46, -161, -68, -63, -156, -175, -19, 
165, 43, -122, -104, 143, -39, -170, -73, -73, -165, -185, -24, 
165, 43, -122, -104, 143, -39, -165, -78, -78, -161, -185, -29, 
170, 43, -126, -107, 148, -41, -165, -82, -82, -161, -185, -29, 
175, 53, -122, -114, 148, -34, -175, -87, -82, -161, -180, -34, 
165, 53, -112, -109, 139, -29, -180, -92, -82, -146, -170, -19, 
156, 58, -97, -107, 126, -19, -180, -92, -78, -146, -165, -14, 
146, 63, -82, -104, 114, -9, -185, -97, -73, -136, -161, -14, 
136, 63, -73, -100, 104, -4, -185, -102, -68, -136, -151, -14, 
151, 68, -82, -109, 117, -7, -195, -102, -58, -141, -151, -4, 
156, 73, -82, -114, 119, -4, -190, -102, -43, -141, -141, -4, 
161, 82, -78, -122, 119, 2, -190, -102, -34, -131, -141, -4, 
170, 87, -82, -129, 126, 2, -190, -102, -29, -131, -136, 0, 
165, 82, -82, -124, 124, 0, -180, -97, -29, -126, -141, 0, 
161, 82, -78, -122, 119, 2, -180, -92, -24, -126, -141, 4, 
156, 82, -73, -119, 114, 4, -180, -87, -19, -126, -141, 9, 
151, 82, -68, -117, 109, 7, -180, -87, -19, -126, -136, 9, 
146, 73, -73, -109, 109, 0, -170, -78, -4, -112, -131, 19, 
156, 82, -73, -119, 114, 4, -180, -82, -4, -112, -126, 19, 
161, 87, -73, -124, 117, 7, -190, -92, -14, -107, -117, 19, 
146, 92, -53, -119, 100, 19, -200, -107, -14, -107, -107, 19, 
161, 102, -58, -131, 109, 21, -200, -136, -14, -102, -117, 34, 
165, 107, -58, -136, 112, 24, -204, -141, -19, -102, -117, 39, 
180, 112, -68, -146, 124, 21, -209, -151, -29, -102, -117, 43, 
185, 117, -68, -151, 126, 24, -214, -156, -34, -107, -122, 43, 
