I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -234, -204, 131, 87, -219, -273, 97, 858, -2156, -126, 29, 
-29, -234, -204, 131, 87, -219, -273, 97, 858, -2156, -126, 29, 
-29, -234, -204, 131, 87, -219, -273, 97, 858, -2156, -126, 29, 
-29, -234, -204, 131, 87, -219, -273, 97, 858, -2156, -126, 29, 
-9, -244, -234, 126, 112, -239, -244, 141, 878, -2132, -107, 39, 
9, -244, -253, 117, 131, -248, -224, 185, 897, -2108, -87, 48, 
29, -244, -273, 107, 151, -258, -204, 229, 917, -2083, -68, 58, 
48, -244, -292, 97, 170, -268, -185, 273, 936, -2059, -48, 68, 
58, -253, -312, 97, 185, -283, -165, 297, 956, -2044, -39, 68, 
58, -253, -312, 97, 185, -283, -156, 322, 966, -2039, -39, 68, 
58, -253, -312, 97, 185, -283, -146, 346, 976, -2034, -39, 68, 
58, -253, -312, 97, 185, -283, -136, 370, 985, -2030, -39, 68, 
58, -263, -322, 102, 190, -292, -122, 385, 990, -2020, -39, 63, 
58, -263, -322, 102, 190, -292, -117, 390, 995, -2020, -39, 58, 
58, -263, -322, 102, 190, -292, -112, 395, 1000, -2020, -39, 53, 
58, -263, -322, 102, 190, -292, -107, 400, 1005, -2020, -39, 48, 
68, -263, -331, 97, 200, -297, -107, 400, 995, -2030, -39, 58, 
68, -263, -331, 97, 200, -297, -107, 400, 995, -2030, -39, 58, 
68, -263, -331, 97, 200, -297, -107, 400, 995, -2030, -39, 58, 
68, -263, -331, 97, 200, -297, -107, 400, 995, -2030, -39, 58, 
68, -263, -331, 97, 200, -297, -102, 419, 1005, -2015, -29, 58, 
68, -263, -331, 97, 200, -297, -97, 429, 1005, -2010, -29, 58, 
68, -263, -331, 97, 200, -297, -92, 439, 1005, -2005, -29, 58, 
68, -263, -331, 97, 200, -297, -87, 448, 1005, -2000, -29, 58, 
68, -263, -331, 97, 200, -297, -87, 458, 1015, -1991, -19, 58, 
68, -263, -331, 97, 200, -297, -87, 458, 1015, -1991, -19, 58, 
68, -263, -331, 97, 200, -297, -87, 458, 1015, -1991, -19, 58, 
68, -263, -331, 97, 200, -297, -87, 458, 1015, -1991, -19, 58, 
73, -263, -336, 95, 204, -300, -87, 468, 1015, -1991, -29, 68, 
78, -263, -341, 92, 209, -302, -87, 468, 1015, -1991, -29, 68, 
82, -263, -346, 90, 214, -305, -87, 468, 1015, -1991, -29, 68, 
87, -263, -351, 87, 219, -307, -87, 468, 1015, -1991, -29, 68, 
78, -253, -331, 87, 204, -292, -78, 478, 1024, -1981, -19, 68, 
78, -253, -331, 87, 204, -292, -78, 478, 1024, -1981, -19, 68, 
78, -253, -331, 87, 204, -292, -78, 478, 1024, -1981, -19, 68, 
78, -253, -331, 87, 204, -292, -78, 478, 1024, -1981, -19, 68, 
78, -263, -341, 92, 209, -302, -78, 478, 1029, -1971, -14, 78, 
78, -263, -341, 92, 209, -302, -78, 478, 1034, -1971, -9, 78, 
78, -263, -341, 92, 209, -302, -78, 478, 1039, -1971, -4, 78, 
78, -263, -341, 92, 209, -302, -78, 478, 1044, -1971, 0, 78, 
87, -273, -361, 92, 224, -317, -78, 492, 1044, -1961, 9, 82, 
87, -273, -361, 92, 224, -317, -78, 497, 1044, -1961, 9, 87, 
87, -273, -361, 92, 224, -317, -78, 502, 1044, -1961, 9, 92, 
87, -273, -361, 92, 224, -317, -78, 507, 1044, -1961, 9, 97, 
97, -268, -366, 85, 231, -317, -78, 507, 1054, -1952, 9, 87, 
97, -263, -361, 82, 229, -312, -78, 507, 1054, -1952, 9, 87, 
97, -258, -356, 80, 226, -307, -78, 507, 1054, -1952, 9, 87, 
97, -253, -351, 78, 224, -302, -78, 507, 1054, -1952, 9, 87, 
97, -253, -351, 78, 224, -302, -87, 507, 1063, -1942, 19, 97, 
97, -253, -351, 78, 224, -302, -87, 507, 1063, -1942, 19, 97, 
97, -253, -351, 78, 224, -302, -87, 507, 1063, -1942, 19, 97, 
97, -253, -351, 78, 224, -302, -87, 507, 1063, -1942, 19, 97, 
102, -244, -346, 70, 224, -295, -78, 517, 1073, -1937, 24, 107, 
107, -244, -351, 68, 229, -297, -78, 517, 1073, -1932, 29, 107, 
112, -244, -356, 65, 234, -300, -78, 517, 1073, -1927, 34, 107, 
117, -244, -361, 63, 239, -302, -78, 517, 1073, -1922, 39, 107, 
117, -244, -361, 63, 239, -302, -87, 522, 1083, -1912, 39, 117, 
117, -244, -361, 63, 239, -302, -87, 527, 1083, -1912, 39, 117, 
117, -244, -361, 63, 239, -302, -87, 531, 1083, -1912, 39, 117, 
117, -244, -361, 63, 239, -302, -87, 536, 1083, -1912, 39, 117, 
122, -239, -361, 58, 241, -300, -87, 546, 1093, -1908, 43, 126, 
126, -234, -361, 53, 244, -297, -87, 546, 1093, -1903, 48, 126, 
131, -229, -361, 48, 246, -295, -87, 546, 1093, -1898, 53, 126, 
136, -224, -361, 43, 248, -292, -87, 546, 1093, -1893, 58, 126, 
136, -234, -370, 48, 253, -302, -87, 551, 1102, -1883, 58, 126, 
136, -234, -370, 48, 253, -302, -87, 556, 1102, -1883, 58, 126, 
136, -234, -370, 48, 253, -302, -87, 561, 1102, -1883, 58, 126, 
136, -234, -370, 48, 253, -302, -87, 566, 1102, -1883, 58, 126, 
141, -229, -370, 43, 256, -300, -87, 570, 1107, -1878, 63, 131, 
146, -224, -370, 39, 258, -297, -87, 575, 1112, -1873, 68, 136, 
151, -219, -370, 34, 261, -295, -87, 580, 1117, -1869, 73, 141, 
156, -214, -370, 29, 263, -292, -87, 585, 1122, -1864, 78, 146, 
161, -204, -366, 21, 263, -285, -87, 600, 1127, -1859, 92, 161, 
165, -204, -370, 19, 268, -287, -87, 605, 1132, -1854, 97, 165, 
170, -204, -375, 17, 273, -290, -87, 610, 1137, -1849, 102, 170, 
175, -204, -380, 14, 278, -292, -87, 614, 1141, -1844, 107, 175, 
180, -200, -380, 9, 280, -290, -87, 624, 1146, -1830, 112, 175, 
185, -195, -380, 4, 283, -287, -87, 624, 1151, -1825, 117, 175, 
190, -190, -380, 0, 285, -285, -87, 624, 1156, -1820, 122, 175, 
195, -185, -380, -4, 287, -283, -87, 624, 1161, -1815, 126, 175, 
200, -180, -380, -9, 290, -280, -87, 634, 1166, -1810, 131, 180, 
204, -175, -380, -14, 292, -278, -87, 644, 1171, -1805, 136, 185, 
209, -170, -380, -19, 295, -275, -87, 653, 1176, -1800, 141, 190, 
214, -165, -380, -24, 297, -273, -87, 663, 1180, -1795, 146, 195, 
219, -161, -380, -29, 300, -270, -87, 678, 1195, -1781, 161, 200, 
224, -156, -380, -34, 302, -268, -87, 683, 1200, -1776, 165, 204, 
229, -151, -380, -39, 305, -265, -87, 688, 1205, -1771, 170, 209, 
234, -146, -380, -43, 307, -263, -87, 692, 1210, -1766, 175, 214, 
248, -141, -390, -53, 319, -265, -87, 707, 1224, -1756, 190, 229, 
253, -136, -390, -58, 322, -263, -87, 712, 1229, -1747, 195, 234, 
258, -131, -390, -63, 324, -261, -87, 717, 1234, -1737, 200, 239, 
263, -126, -390, -68, 326, -258, -87, 722, 1239, -1727, 204, 244, 
273, -122, -395, -75, 334, -258, -97, 732, 1249, -1717, 224, 253, 
283, -117, -400, -82, 341, -258, -97, 741, 1259, -1708, 234, 263, 
292, -112, -405, -90, 348, -258, -97, 751, 1268, -1698, 244, 273, 
302, -107, -409, -97, 356, -258, -97, 761, 1278, -1688, 253, 283, 
