I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-707, 273, 980, 217, -844, 627, 2576, 497, 297, 190, 73, 82, 
-702, 263, 966, 219, -834, 614, 2547, 448, 263, 165, 58, 78, 
-688, 268, 956, 209, -822, 612, 2503, 375, 219, 141, 53, 68, 
-673, 273, 946, 200, -810, 610, 2459, 312, 175, 117, 48, 68, 
-658, 278, 936, 190, -797, 607, 2415, 248, 131, 92, 43, 68, 
-644, 283, 927, 180, -785, 605, 2371, 185, 87, 68, 39, 68, 
-639, 278, 917, 180, -778, 597, 2337, 131, 68, 58, 34, 68, 
-634, 273, 907, 180, -771, 590, 2303, 87, 48, 48, 29, 68, 
-629, 268, 897, 180, -763, 583, 2269, 43, 29, 39, 24, 68, 
-624, 263, 888, 180, -756, 575, 2235, 0, 9, 29, 19, 68, 
-614, 253, 868, 180, -741, 561, 2220, -24, -4, 19, 29, 58, 
-614, 253, 868, 180, -741, 561, 2215, -48, -9, 19, 29, 58, 
-614, 253, 868, 180, -741, 561, 2210, -73, -14, 19, 29, 58, 
-614, 253, 868, 180, -741, 561, 2205, -97, -19, 19, 29, 58, 
-605, 268, 873, 168, -739, 570, 2200, -107, -34, 14, 29, 68, 
-595, 273, 868, 161, -732, 570, 2196, -107, -39, 9, 29, 68, 
-585, 278, 863, 153, -724, 570, 2191, -107, -43, 4, 29, 68, 
-575, 283, 858, 146, -717, 570, 2186, -107, -48, 0, 29, 68, 
-561, 287, 849, 136, -705, 568, 2171, -122, -34, 14, 39, 78, 
-556, 292, 849, 131, -702, 570, 2156, -126, -29, 19, 39, 78, 
-551, 297, 849, 126, -700, 573, 2142, -131, -24, 24, 39, 78, 
-546, 302, 849, 122, -697, 575, 2127, -136, -19, 29, 39, 78, 
-556, 292, 849, 131, -702, 570, 2137, -141, -39, 19, 29, 68, 
-556, 292, 849, 131, -702, 570, 2137, -146, -48, 9, 29, 68, 
-556, 292, 849, 131, -702, 570, 2137, -151, -58, 0, 29, 68, 
-556, 292, 849, 131, -702, 570, 2137, -156, -68, -9, 29, 68, 
-546, 302, 849, 122, -697, 575, 2137, -141, -53, 4, 34, 82, 
-546, 302, 849, 122, -697, 575, 2137, -136, -48, 9, 39, 87, 
-546, 302, 849, 122, -697, 575, 2137, -131, -43, 14, 43, 92, 
-546, 302, 849, 122, -697, 575, 2137, -126, -39, 19, 48, 97, 
-546, 292, 839, 126, -692, 566, 2122, -141, -43, 9, 48, 87, 
-546, 292, 839, 126, -692, 566, 2117, -146, -48, 9, 48, 87, 
-546, 292, 839, 126, -692, 566, 2113, -151, -53, 9, 48, 87, 
-546, 292, 839, 126, -692, 566, 2108, -156, -58, 9, 48, 87, 
-546, 287, 834, 129, -690, 561, 2098, -170, -73, -4, 34, 78, 
-546, 283, 829, 131, -688, 556, 2098, -175, -78, -9, 29, 78, 
-546, 278, 824, 134, -685, 551, 2098, -180, -82, -14, 24, 78, 
-546, 273, 819, 136, -683, 546, 2098, -185, -87, -19, 19, 78, 
-541, 278, 819, 131, -680, 549, 2093, -195, -78, -9, 29, 68, 
-536, 283, 819, 126, -678, 551, 2088, -195, -78, -9, 29, 68, 
-531, 287, 819, 122, -675, 553, 2083, -195, -78, -9, 29, 68, 
-527, 292, 819, 117, -673, 556, 2078, -195, -78, -9, 29, 68, 
-527, 283, 810, 122, -668, 546, 2088, -204, -82, -19, 19, 68, 
-527, 283, 810, 122, -668, 546, 2088, -204, -87, -19, 19, 68, 
-527, 283, 810, 122, -668, 546, 2088, -204, -92, -19, 19, 68, 
-527, 283, 810, 122, -668, 546, 2088, -204, -97, -19, 19, 68, 
-517, 292, 810, 112, -663, 551, 2078, -200, -107, -29, 19, 68, 
-517, 292, 810, 112, -663, 551, 2069, -195, -107, -29, 19, 68, 
-517, 292, 810, 112, -663, 551, 2059, -190, -107, -29, 19, 68, 
-517, 292, 810, 112, -663, 551, 2049, -185, -107, -29, 19, 68, 
-502, 292, 795, 104, -649, 544, 2064, -195, -107, -29, 19, 78, 
-497, 292, 790, 102, -644, 541, 2069, -195, -107, -29, 19, 78, 
-492, 292, 785, 100, -639, 539, 2074, -195, -107, -29, 19, 78, 
-488, 292, 780, 97, -634, 536, 2078, -195, -107, -29, 19, 78, 
-492, 283, 775, 104, -634, 529, 2069, -204, -117, -39, 19, 68, 
-497, 273, 771, 112, -634, 522, 2059, -204, -117, -39, 19, 68, 
-502, 263, 766, 119, -634, 514, 2049, -204, -117, -39, 19, 68, 
-507, 253, 761, 126, -634, 507, 2039, -204, -117, -39, 19, 68, 
-497, 263, 761, 117, -629, 512, 2034, -209, -122, -48, 19, 78, 
-488, 263, 751, 112, -619, 507, 2030, -214, -126, -48, 19, 78, 
-478, 263, 741, 107, -610, 502, 2025, -219, -131, -48, 19, 78, 
-468, 263, 732, 102, -600, 497, 2020, -224, -136, -48, 19, 78, 
-478, 253, 732, 112, -605, 492, 2025, -234, -151, -53, 9, 73, 
-478, 244, 722, 117, -600, 483, 2030, -244, -156, -58, 9, 68, 
-478, 234, 712, 122, -595, 473, 2034, -253, -161, -63, 9, 63, 
-478, 224, 702, 126, -590, 463, 2039, -263, -165, -68, 9, 58, 
-468, 229, 697, 119, -583, 463, 2039, -248, -161, -58, 19, 63, 
-458, 234, 692, 112, -575, 463, 2039, -244, -156, -58, 19, 68, 
-448, 239, 688, 104, -568, 463, 2039, -239, -151, -58, 19, 73, 
-439, 244, 683, 97, -561, 463, 2039, -234, -146, -58, 19, 78, 
-434, 244, 678, 95, -556, 461, 2025, -248, -151, -68, 19, 78, 
-429, 244, 673, 92, -551, 458, 2010, -263, -156, -68, 19, 78, 
-424, 244, 668, 90, -546, 456, 1995, -278, -161, -68, 19, 78, 
-419, 244, 663, 87, -541, 453, 1981, -292, -165, -68, 19, 78, 
-429, 234, 663, 97, -546, 448, 1995, -287, -175, -68, 29, 87, 
-429, 234, 663, 97, -546, 448, 2000, -283, -175, -68, 29, 87, 
-429, 234, 663, 97, -546, 448, 2005, -278, -175, -68, 29, 87, 
-429, 234, 663, 97, -546, 448, 2010, -273, -175, -68, 29, 87, 
-419, 239, 658, 90, -539, 448, 2005, -287, -165, -58, 39, 97, 
-419, 244, 663, 87, -541, 453, 2000, -292, -165, -58, 39, 97, 
-419, 248, 668, 85, -544, 458, 1995, -297, -165, -58, 39, 97, 
-419, 253, 673, 82, -546, 463, 1991, -302, -165, -58, 39, 97, 
-424, 244, 668, 90, -546, 456, 1981, -302, -175, -68, 39, 97, 
-429, 244, 673, 92, -551, 458, 1971, -302, -175, -68, 39, 97, 
-434, 244, 678, 95, -556, 461, 1961, -302, -175, -68, 39, 97, 
-439, 244, 683, 97, -561, 463, 1952, -302, -175, -68, 39, 97, 
-434, 258, 692, 87, -563, 475, 1956, -312, -165, -53, 53, 102, 
-429, 263, 692, 82, -561, 478, 1961, -312, -165, -48, 58, 107, 
-424, 268, 692, 78, -558, 480, 1966, -312, -165, -43, 63, 112, 
-419, 273, 692, 73, -556, 483, 1971, -312, -165, -39, 68, 117, 
-419, 278, 697, 70, -558, 488, 1961, -302, -161, -29, 78, 126, 
-419, 283, 702, 68, -561, 492, 1952, -292, -156, -29, 78, 126, 
-419, 287, 707, 65, -563, 497, 1942, -283, -151, -29, 78, 126, 
-419, 292, 712, 63, -566, 502, 1932, -273, -146, -29, 78, 126, 
-419, 292, 712, 63, -566, 502, 1927, -283, -136, -19, 78, 126, 
-419, 292, 712, 63, -566, 502, 1922, -292, -136, -19, 78, 126, 
-419, 292, 712, 63, -566, 502, 1917, -302, -136, -19, 78, 126, 
-419, 292, 712, 63, -566, 502, 1912, -312, -136, -19, 78, 126, 
-409, 307, 717, 51, -563, 512, 1942, -307, -122, -9, 92, 141, 
-409, 322, 732, 43, -570, 527, 1961, -302, -117, 0, 97, 146, 
-409, 336, 746, 36, -578, 541, 1981, -297, -112, 9, 102, 151, 
-409, 351, 761, 29, -585, 556, 2000, -292, -107, 19, 107, 156, 
-414, 341, 756, 36, -585, 549, 1995, -287, -102, 29, 117, 156, 
-419, 341, 761, 39, -590, 551, 1991, -283, -97, 29, 117, 156, 
-424, 341, 766, 41, -595, 553, 1986, -278, -92, 29, 117, 156, 
-429, 341, 771, 43, -600, 556, 1981, -273, -87, 29, 117, 156, 
-429, 351, 780, 39, -605, 566, 1991, -253, -82, 34, 122, 165, 
-429, 351, 780, 39, -605, 566, 2000, -244, -78, 39, 126, 165, 
-429, 351, 780, 39, -605, 566, 2010, -234, -73, 43, 131, 165, 
-429, 351, 780, 39, -605, 566, 2020, -224, -68, 48, 136, 165, 
-444, 341, 785, 51, -614, 563, 2020, -209, -63, 58, 126, 156, 
-448, 341, 790, 53, -619, 566, 2020, -204, -58, 58, 126, 156, 
-453, 341, 795, 56, -624, 568, 2020, -200, -53, 58, 126, 156, 
-458, 341, 800, 58, -629, 570, 2020, -195, -48, 58, 126, 156, 
-463, 341, 805, 61, -634, 573, 2030, -175, -29, 68, 141, 161, 
-468, 341, 810, 63, -639, 575, 2030, -165, -19, 78, 146, 165, 
-473, 341, 814, 65, -644, 578, 2030, -156, -9, 87, 151, 170, 
-478, 341, 819, 68, -649, 580, 2030, -146, 0, 97, 156, 175, 
-488, 336, 824, 75, -656, 580, 2049, -146, 9, 107, 165, 185, 
-497, 331, 829, 82, -663, 580, 2059, -146, 9, 107, 165, 185, 
-507, 326, 834, 90, -671, 580, 2069, -146, 9, 107, 165, 185, 
-517, 322, 839, 97, -678, 580, 2078, -146, 9, 107, 165, 185, 
-512, 326, 839, 92, -675, 583, 2069, -131, 24, 117, 165, 175, 
-507, 331, 839, 87, -673, 585, 2069, -126, 29, 117, 165, 175, 
-502, 336, 839, 82, -671, 588, 2069, -122, 34, 117, 165, 175, 
-497, 341, 839, 78, -668, 590, 2069, -117, 39, 117, 165, 175, 
-488, 341, 829, 73, -658, 585, 2078, -107, 43, 122, 175, 185, 
-488, 341, 829, 73, -658, 585, 2088, -97, 48, 126, 175, 185, 
-488, 341, 829, 73, -658, 585, 2098, -87, 53, 131, 175, 185, 
-488, 341, 829, 73, -658, 585, 2108, -78, 58, 136, 175, 185, 
-488, 331, 819, 78, -653, 575, 2108, -73, 63, 146, 175, 185, 
-488, 331, 819, 78, -653, 575, 2108, -68, 68, 146, 175, 185, 
-488, 331, 819, 78, -653, 575, 2108, -63, 73, 146, 175, 185, 
-488, 331, 819, 78, -653, 575, 2108, -58, 78, 146, 175, 185, 
-502, 322, 824, 90, -663, 573, 2122, -48, 68, 141, 165, 175, 
-507, 312, 819, 97, -663, 566, 2127, -48, 68, 136, 165, 175, 
-512, 302, 814, 104, -663, 558, 2132, -48, 68, 131, 165, 175, 
-517, 292, 810, 112, -663, 551, 2137, -48, 68, 126, 165, 175, 
-512, 292, 805, 109, -658, 549, 2147, -39, 78, 131, 175, 185, 
-507, 292, 800, 107, -653, 546, 2147, -39, 78, 136, 175, 185, 
-502, 292, 795, 104, -649, 544, 2147, -39, 78, 141, 175, 185, 
-497, 292, 790, 102, -644, 541, 2147, -39, 78, 146, 175, 185, 
-512, 287, 800, 112, -656, 544, 2156, -24, 82, 136, 165, 175, 
-517, 283, 800, 117, -658, 541, 2156, -19, 87, 136, 165, 175, 
-522, 278, 800, 122, -661, 539, 2156, -14, 92, 136, 165, 175, 
-527, 273, 800, 126, -663, 536, 2156, -9, 97, 136, 165, 175, 
-536, 268, 805, 134, -671, 536, 2152, -9, 92, 136, 156, 175, 
-536, 263, 800, 136, -668, 531, 2147, -9, 87, 136, 156, 175, 
-536, 258, 795, 139, -666, 527, 2142, -9, 82, 136, 156, 175, 
-536, 253, 790, 141, -663, 522, 2137, -9, 78, 136, 156, 175, 
-522, 263, 785, 129, -653, 524, 2122, 0, 87, 146, 156, 175, 
-517, 263, 780, 126, -649, 522, 2117, 9, 87, 146, 156, 175, 
-512, 263, 775, 124, -644, 519, 2113, 19, 87, 146, 156, 175, 
-507, 263, 771, 122, -639, 517, 2108, 29, 87, 146, 156, 175, 
-502, 278, 780, 112, -641, 529, 2122, 19, 97, 146, 161, 185, 
-497, 283, 780, 107, -639, 531, 2127, 9, 97, 146, 165, 185, 
-492, 287, 780, 102, -636, 534, 2132, 0, 97, 146, 170, 185, 
-488, 292, 780, 97, -634, 536, 2137, -9, 97, 146, 175, 185, 
-497, 287, 785, 104, -641, 536, 2137, -19, 82, 131, 161, 180, 
-497, 283, 780, 107, -639, 531, 2137, -19, 78, 126, 156, 175, 
-497, 278, 775, 109, -636, 527, 2137, -19, 73, 122, 151, 170, 
-497, 273, 771, 112, -634, 522, 2137, -19, 68, 117, 146, 165, 
-507, 263, 771, 122, -639, 517, 2137, -19, 78, 126, 146, 156, 
-507, 263, 771, 122, -639, 517, 2137, -19, 78, 126, 146, 156, 
-507, 263, 771, 122, -639, 517, 2137, -19, 78, 126, 146, 156, 
-507, 263, 771, 122, -639, 517, 2137, -19, 78, 126, 146, 156, 
-512, 253, 766, 129, -639, 509, 2147, -9, 68, 126, 146, 165, 
-517, 253, 771, 131, -644, 512, 2147, -9, 68, 126, 146, 165, 
-522, 253, 775, 134, -649, 514, 2147, -9, 68, 126, 146, 165, 
-527, 253, 780, 136, -653, 517, 2147, -9, 68, 126, 146, 165, 
-512, 268, 780, 122, -646, 524, 2142, -4, 78, 117, 146, 165, 
-507, 273, 780, 117, -644, 527, 2137, 0, 78, 117, 146, 165, 
-502, 278, 780, 112, -641, 529, 2132, 4, 78, 117, 146, 165, 
-497, 283, 780, 107, -639, 531, 2127, 9, 78, 117, 146, 165, 
-507, 278, 785, 114, -646, 531, 2122, 0, 73, 117, 136, 156, 
-507, 273, 780, 117, -644, 527, 2117, -9, 68, 117, 136, 156, 
-507, 268, 775, 119, -641, 522, 2113, -19, 63, 117, 136, 156, 
-507, 263, 771, 122, -639, 517, 2108, -29, 58, 117, 136, 156, 
-507, 278, 785, 114, -646, 531, 2108, -14, 68, 117, 136, 156, 
-507, 283, 790, 112, -649, 536, 2108, -9, 68, 117, 136, 156, 
-507, 287, 795, 109, -651, 541, 2108, -4, 68, 117, 136, 156, 
-507, 292, 800, 107, -653, 546, 2108, 0, 68, 117, 136, 156, 
-517, 287, 805, 114, -661, 546, 2117, -9, 58, 107, 136, 146, 
-517, 283, 800, 117, -658, 541, 2117, -19, 58, 107, 136, 146, 
-517, 278, 795, 119, -656, 536, 2117, -29, 58, 107, 136, 146, 
-517, 273, 790, 122, -653, 531, 2117, -39, 58, 107, 136, 146, 
-527, 263, 790, 131, -658, 527, 2113, -29, 68, 117, 126, 146, 
-527, 263, 790, 131, -658, 527, 2108, -29, 68, 117, 126, 146, 
-527, 263, 790, 131, -658, 527, 2103, -29, 68, 117, 126, 146, 
-527, 263, 790, 131, -658, 527, 2098, -29, 68, 117, 126, 146, 
-517, 263, 780, 126, -649, 522, 2103, -39, 58, 107, 126, 136, 
-517, 263, 780, 126, -649, 522, 2108, -39, 58, 107, 126, 136, 
-517, 263, 780, 126, -649, 522, 2113, -39, 58, 107, 126, 136, 
-517, 263, 780, 126, -649, 522, 2117, -39, 58, 107, 126, 136, 
-507, 287, 795, 109, -651, 541, 2132, -24, 63, 112, 141, 146, 
-507, 302, 810, 102, -658, 556, 2137, -19, 68, 117, 146, 156, 
-507, 317, 824, 95, -666, 570, 2142, -14, 73, 122, 151, 165, 
-507, 331, 839, 87, -673, 585, 2147, -9, 78, 126, 156, 175, 
-517, 322, 839, 97, -678, 580, 2137, -19, 92, 131, 156, 185, 
-517, 322, 839, 97, -678, 580, 2137, -19, 97, 136, 156, 185, 
-517, 322, 839, 97, -678, 580, 2137, -19, 102, 141, 156, 185, 
-517, 322, 839, 97, -678, 580, 2137, -19, 107, 146, 156, 185, 
-527, 331, 858, 97, -692, 595, 2147, -9, 97, 136, 165, 175, 
-527, 331, 858, 97, -692, 595, 2147, -9, 97, 136, 165, 175, 
-527, 331, 858, 97, -692, 595, 2147, -9, 97, 136, 165, 175, 
-527, 331, 858, 97, -692, 595, 2147, -9, 97, 136, 165, 175, 
-522, 341, 863, 90, -692, 602, 2137, -14, 97, 146, 165, 185, 
-517, 341, 858, 87, -688, 600, 2127, -19, 97, 146, 165, 185, 
-512, 341, 854, 85, -683, 597, 2117, -24, 97, 146, 165, 185, 
-507, 341, 849, 82, -678, 595, 2108, -29, 97, 146, 165, 185, 
-502, 346, 849, 78, -675, 597, 2098, -19, 87, 146, 165, 185, 
-497, 351, 849, 73, -673, 600, 2098, -19, 87, 146, 165, 185, 
-492, 356, 849, 68, -671, 602, 2098, -19, 87, 146, 165, 185, 
-488, 361, 849, 63, -668, 605, 2098, -19, 87, 146, 165, 185, 
-473, 375, 849, 48, -661, 612, 2088, -29, 92, 151, 170, 195, 
-468, 380, 849, 43, -658, 614, 2078, -29, 97, 156, 175, 195, 
-463, 385, 849, 39, -656, 617, 2069, -29, 102, 161, 180, 195, 
-458, 390, 849, 34, -653, 619, 2059, -29, 107, 165, 185, 195, 
-448, 375, 824, 36, -636, 600, 2049, -34, 97, 146, 175, 180, 
-448, 361, 810, 43, -629, 585, 2039, -39, 87, 136, 165, 175, 
-448, 346, 795, 51, -622, 570, 2030, -43, 78, 126, 156, 170, 
-448, 331, 780, 58, -614, 556, 2020, -48, 63, 117, 146, 165, 
-444, 326, 771, 58, -607, 549, 2010, -53, 48, 112, 151, 165, 
-444, 326, 771, 58, -607, 549, 2015, -53, 48, 107, 146, 161, 
-439, 326, 766, 56, -602, 546, 2010, -53, 48, 107, 141, 161, 
-434, 331, 766, 51, -600, 549, 2025, -48, 48, 107, 141, 161, 
-439, 326, 766, 56, -602, 546, 2064, -63, 39, 102, 131, 161, 
-448, 326, 775, 61, -612, 551, 2078, -63, 39, 102, 136, 161, 
-453, 326, 780, 63, -617, 553, 2088, -58, 39, 102, 136, 170, 
-453, 317, 771, 68, -612, 544, 2103, -58, 39, 97, 131, 161, 
-473, 307, 780, 82, -627, 544, 2083, -43, 48, 92, 131, 156, 
-478, 302, 780, 87, -629, 541, 2083, -39, 48, 92, 126, 146, 
-483, 297, 780, 92, -631, 539, 2074, -39, 43, 87, 122, 146, 
-497, 283, 780, 107, -639, 531, 2054, -39, 39, 87, 122, 141, 
-492, 273, 766, 109, -629, 519, 2074, -39, 29, 87, 117, 126, 
-488, 273, 761, 107, -624, 517, 2078, -39, 29, 82, 112, 122, 
-488, 273, 761, 107, -624, 517, 2083, -39, 29, 78, 112, 122, 
-488, 268, 756, 109, -622, 512, 2088, -34, 29, 73, 107, 122, 
-512, 263, 775, 124, -644, 519, 2103, -39, 24, 63, 102, 117, 
-517, 258, 775, 129, -646, 517, 2103, -43, 24, 58, 97, 117, 
-522, 248, 771, 136, -646, 509, 2093, -48, 19, 53, 87, 112, 
-527, 244, 771, 141, -649, 507, 2093, -53, 19, 53, 82, 112, 
-517, 258, 775, 129, -646, 517, 2098, -48, 19, 68, 87, 122, 
-517, 263, 780, 126, -649, 522, 2098, -43, 19, 68, 92, 122, 
-517, 263, 780, 126, -649, 522, 2093, -48, 14, 58, 92, 117, 
-517, 258, 775, 129, -646, 517, 2078, -34, 14, 58, 87, 117, 
-522, 263, 785, 129, -653, 524, 2083, -34, 24, 68, 97, 117, 
-507, 268, 775, 119, -641, 522, 2103, -34, 19, 63, 97, 117, 
-502, 263, 766, 119, -634, 514, 2108, -39, 19, 63, 92, 107, 
-497, 268, 766, 114, -631, 517, 2113, -39, 24, 63, 92, 107, 
-497, 278, 775, 109, -636, 527, 2108, -39, 24, 63, 87, 107, 
-497, 278, 775, 109, -636, 527, 2117, -24, 24, 68, 87, 107, 
-507, 268, 775, 119, -641, 522, 2113, -34, 24, 68, 87, 107, 
-507, 258, 766, 124, -636, 512, 2093, -43, 24, 63, 87, 102, 
-517, 263, 780, 126, -649, 522, 2103, -39, 24, 53, 78, 92, 
-512, 258, 771, 126, -641, 514, 2117, -29, 24, 53, 78, 97, 
-512, 253, 766, 129, -639, 509, 2127, -24, 19, 53, 78, 97, 
-522, 244, 766, 139, -644, 505, 2137, -19, 19, 53, 78, 97, 
-517, 244, 761, 136, -639, 502, 2132, -29, 29, 63, 82, 97, 
-512, 248, 761, 131, -636, 505, 2127, -29, 29, 63, 82, 97, 
-492, 253, 746, 119, -619, 500, 2122, -19, 29, 63, 82, 97, 
-488, 263, 751, 112, -619, 507, 2117, -19, 39, 63, 82, 97, 
-492, 253, 746, 119, -619, 500, 2108, -14, 29, 63, 82, 97, 
-502, 244, 746, 129, -624, 495, 2103, -19, 24, 63, 82, 97, 
-512, 239, 751, 136, -631, 495, 2098, -24, 14, 63, 82, 97, 
-522, 239, 761, 141, -641, 500, 2103, -24, 14, 63, 82, 97, 
-551, 190, 741, 180, -646, 466, 2103, -9, 9, 43, 73, 87, 
-561, 161, 722, 200, -641, 441, 2093, -14, 4, 34, 53, 68, 
-541, 170, 712, 185, -627, 441, 2113, -34, 9, 34, 53, 68, 
-502, 234, 736, 134, -619, 485, 2137, -24, 34, 68, 78, 92, 
-492, 278, 771, 107, -631, 524, 2127, 4, 68, 92, 107, 126, 
-522, 283, 805, 119, -663, 544, 2113, 4, 82, 102, 112, 146, 
-531, 283, 814, 124, -673, 549, 2103, -14, 78, 112, 131, 161, 
-522, 283, 805, 119, -663, 544, 2098, -14, 68, 122, 161, 170, 
-502, 292, 795, 104, -649, 544, 2113, -14, 58, 126, 170, 180, 
-463, 317, 780, 73, -622, 549, 2122, -14, 68, 136, 185, 200, 
-429, 346, 775, 41, -602, 561, 2108, 4, 92, 170, 239, 239, 
-390, 385, 775, 2, -583, 580, 2064, 0, 112, 209, 287, 283, 
-322, 439, 761, -58, -541, 600, 2030, 9, 151, 263, 356, 341, 
-253, 507, 761, -126, -507, 634, 2010, 14, 190, 322, 434, 400, 
-175, 556, 732, -190, -453, 644, 1991, 14, 209, 356, 488, 448, 
-117, 551, 668, -217, -392, 610, 1966, 14, 190, 356, 497, 453, 
-48, 502, 551, -226, -300, 527, 1952, 24, 146, 317, 458, 405, 
4, 444, 439, -224, -217, 441, 1932, 58, 136, 283, 395, 336, 
48, 385, 336, -217, -143, 361, 1903, 68, 112, 239, 326, 253, 
68, 302, 234, -185, -82, 268, 1888, 53, 78, 175, 248, 156, 
58, 204, 146, -131, -43, 175, 1903, 58, 39, 112, 146, 48, 
34, 107, 73, -70, -19, 90, 1942, 58, 14, 53, 48, -43, 
0, 53, 53, -26, -26, 53, 1976, 53, -29, -24, -34, -112, 
-58, 14, 73, 21, -65, 43, 2010, 29, -82, -87, -112, -156, 
-161, -14, 146, 87, -153, 65, 2039, 0, -117, -156, -175, -195, 
-312, -48, 263, 180, -287, 107, 2083, -24, -141, -200, -229, -214, 
-439, -58, 380, 248, -409, 161, 2127, -34, -146, -219, -253, -204, 
-536, -43, 492, 290, -514, 224, 2156, -14, -131, -204, -244, -185, 
-649, -63, 585, 356, -617, 261, 2181, -19, -107, -185, -239, -185, 
-756, -73, 683, 414, -719, 305, 2249, -19, -87, -161, -234, -190, 
-771, -4, 766, 387, -768, 380, 2303, 24, -39, -117, -204, -161, 
-746, 34, 780, 356, -763, 407, 2288, 63, -9, -97, -185, -141, 
-805, -34, 771, 419, -788, 368, 2264, 68, -29, -122, -214, -170, 
-849, -82, 766, 466, -807, 341, 2288, 78, -29, -141, -248, -204, 
-800, -58, 741, 429, -771, 341, 2327, 78, -9, -131, -239, -200, 
-780, -68, 712, 424, -746, 322, 2327, 58, -19, -126, -234, -195, 
-829, -97, 732, 463, -780, 317, 2318, 68, -9, -122, -234, -204, 
-854, -82, 771, 468, -812, 344, 2308, 102, 29, -87, -209, -185, 
-844, -24, 819, 434, -832, 397, 2303, 141, 82, -24, -165, -156, 
-819, 24, 844, 397, -832, 434, 2337, 180, 136, 39, -122, -122, 
-824, 68, 893, 378, -858, 480, 2391, 224, 204, 92, -68, -97, 
-814, 146, 961, 334, -888, 553, 2425, 287, 287, 170, -9, -39, 
-771, 219, 990, 275, -880, 605, 2400, 346, 351, 244, 53, 24, 
-756, 268, 1024, 244, -890, 646, 2381, 370, 380, 268, 82, 43, 
-756, 297, 1054, 229, -905, 675, 2415, 385, 405, 287, 107, 78, 
-727, 336, 1063, 195, -895, 700, 2444, 424, 453, 336, 141, 117, 
-707, 366, 1073, 170, -890, 719, 2454, 448, 497, 366, 175, 136, 
-702, 380, 1083, 161, -893, 732, 2459, 473, 522, 390, 185, 136, 
-683, 405, 1088, 139, -885, 746, 2459, 502, 541, 414, 209, 146, 
-678, 424, 1102, 126, -890, 763, 2464, 522, 575, 439, 239, 165, 
-683, 419, 1102, 131, -893, 761, 2479, 561, 610, 468, 244, 170, 
-668, 409, 1078, 129, -873, 744, 2498, 610, 634, 473, 234, 165, 
-634, 419, 1054, 107, -844, 736, 2518, 663, 649, 483, 244, 156, 
-600, 453, 1054, 73, -827, 753, 2542, 727, 688, 507, 268, 175, 
-600, 453, 1054, 73, -827, 753, 2566, 785, 717, 527, 278, 185, 
-600, 448, 1049, 75, -824, 749, 2566, 805, 736, 531, 283, 190, 
-580, 478, 1058, 51, -819, 768, 2586, 834, 756, 541, 297, 209, 
-575, 507, 1083, 34, -829, 795, 2630, 868, 775, 561, 317, 229, 
-624, 468, 1093, 78, -858, 780, 2620, 863, 736, 522, 287, 209, 
