I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 126, 68, -92, -4, 97, 78, -58, 19, -156, -87, -68, 
58, 126, 68, -92, -4, 97, 78, -58, 19, -156, -87, -68, 
58, 126, 68, -92, -4, 97, 73, -63, 29, -156, -78, -68, 
58, 126, 68, -92, -4, 97, 68, -68, 29, -156, -78, -68, 
58, 126, 68, -92, -4, 97, 63, -73, 29, -156, -78, -68, 
58, 126, 68, -92, -4, 97, 58, -78, 29, -156, -78, -68, 
68, 126, 58, -97, 4, 92, 68, -73, 39, -156, -68, -68, 
68, 126, 58, -97, 4, 92, 68, -68, 39, -156, -68, -68, 
68, 126, 58, -97, 4, 92, 68, -63, 39, -156, -68, -68, 
68, 126, 58, -97, 4, 92, 68, -58, 39, -156, -68, -68, 
58, 117, 58, -87, 0, 87, 63, -63, 29, -165, -82, -73, 
48, 107, 58, -78, -4, 82, 58, -68, 29, -165, -87, -78, 
39, 97, 58, -68, -9, 78, 53, -73, 29, -165, -92, -82, 
29, 87, 58, -58, -14, 73, 48, -78, 29, -165, -97, -87, 
39, 107, 68, -73, -14, 87, 63, -68, 43, -151, -87, -78, 
48, 117, 68, -82, -9, 92, 68, -58, 48, -146, -78, -68, 
58, 126, 68, -92, -4, 97, 73, -48, 53, -141, -68, -58, 
68, 136, 68, -102, 0, 102, 78, -39, 58, -136, -58, -48, 
78, 126, 48, -102, 14, 87, 87, -39, 48, -146, -68, -58, 
78, 126, 48, -102, 14, 87, 87, -39, 48, -146, -68, -58, 
78, 126, 48, -102, 14, 87, 87, -39, 48, -146, -68, -58, 
78, 126, 48, -102, 14, 87, 87, -39, 48, -146, -68, -58, 
63, 112, 48, -87, 7, 80, 78, -48, 48, -146, -68, -68, 
58, 107, 48, -82, 4, 78, 78, -48, 48, -146, -68, -68, 
53, 102, 48, -78, 2, 75, 78, -48, 48, -146, -68, -68, 
48, 97, 48, -73, 0, 73, 78, -48, 48, -146, -68, -68, 
29, 82, 53, -56, -12, 68, 78, -58, 43, -151, -73, -78, 
19, 68, 48, -43, -14, 58, 78, -58, 39, -156, -78, -78, 
9, 53, 43, -31, -17, 48, 78, -58, 34, -161, -82, -78, 
0, 39, 39, -19, -19, 39, 78, -58, 29, -165, -87, -78, 
14, 43, 29, -29, -7, 36, 87, -68, 39, -165, -87, -78, 
19, 48, 29, -34, -4, 39, 87, -68, 39, -165, -87, -78, 
24, 53, 29, -39, -2, 41, 87, -68, 39, -165, -87, -78, 
29, 58, 29, -43, 0, 43, 87, -68, 39, -165, -87, -78, 
24, 53, 29, -39, -2, 41, 87, -63, 48, -165, -87, -68, 
19, 48, 29, -34, -4, 39, 87, -58, 48, -165, -87, -68, 
14, 43, 29, -29, -7, 36, 87, -53, 48, -165, -87, -68, 
9, 39, 29, -24, -9, 34, 87, -48, 48, -165, -87, -68, 
19, 43, 24, -31, -2, 34, 102, -48, 58, -161, -82, -58, 
19, 48, 29, -34, -4, 39, 107, -48, 58, -156, -78, -58, 
19, 53, 34, -36, -7, 43, 112, -48, 58, -151, -73, -58, 
19, 58, 39, -39, -9, 48, 117, -48, 58, -146, -68, -58, 
19, 68, 48, -43, -14, 58, 126, -39, 68, -146, -68, -58, 
19, 68, 48, -43, -14, 58, 126, -39, 68, -146, -68, -58, 
19, 68, 48, -43, -14, 58, 126, -39, 68, -146, -68, -58, 
19, 68, 48, -43, -14, 58, 126, -39, 68, -146, -68, -58, 
29, 68, 39, -48, -4, 53, 136, -24, 78, -136, -68, -58, 
29, 68, 39, -48, -4, 53, 136, -19, 78, -136, -68, -58, 
29, 68, 39, -48, -4, 53, 136, -14, 78, -136, -68, -58, 
29, 68, 39, -48, -4, 53, 136, -9, 78, -136, -68, -58, 
19, 68, 48, -43, -14, 58, 126, -9, 78, -136, -58, -58, 
19, 68, 48, -43, -14, 58, 126, -9, 78, -136, -58, -58, 
19, 68, 48, -43, -14, 58, 126, -9, 78, -136, -58, -58, 
19, 68, 48, -43, -14, 58, 126, -9, 78, -136, -58, -58, 
19, 58, 39, -39, -9, 48, 131, -24, 78, -136, -68, -58, 
19, 58, 39, -39, -9, 48, 136, -29, 78, -136, -68, -58, 
19, 58, 39, -39, -9, 48, 141, -34, 78, -136, -68, -58, 
19, 58, 39, -39, -9, 48, 146, -39, 78, -136, -68, -58, 
14, 43, 29, -29, -7, 36, 156, -53, 73, -146, -68, -68, 
9, 39, 29, -24, -9, 34, 156, -58, 68, -146, -68, -68, 
4, 34, 29, -19, -12, 31, 156, -63, 63, -146, -68, -68, 
0, 29, 29, -14, -14, 29, 156, -68, 58, -146, -68, -68, 
9, 29, 19, -19, -4, 24, 156, -63, 48, -156, -68, -78, 
9, 29, 19, -19, -4, 24, 156, -58, 48, -156, -68, -78, 
9, 29, 19, -19, -4, 24, 156, -53, 48, -156, -68, -78, 
9, 29, 19, -19, -4, 24, 156, -48, 48, -156, -68, -78, 
29, 39, 9, -34, 9, 24, 146, -39, 43, -156, -73, -78, 
39, 39, 0, -39, 19, 19, 146, -29, 39, -156, -78, -78, 
48, 39, -9, -43, 29, 14, 146, -19, 34, -156, -82, -78, 
58, 39, -19, -48, 39, 9, 146, -9, 29, -156, -87, -78, 
58, 29, -29, -43, 43, 0, 136, -19, 19, -161, -87, -78, 
58, 29, -29, -43, 43, 0, 136, -19, 19, -165, -87, -78, 
58, 29, -29, -43, 43, 0, 136, -19, 19, -170, -87, -78, 
58, 29, -29, -43, 43, 0, 136, -19, 19, -175, -87, -78, 
53, 14, -39, -34, 46, -12, 136, -9, 19, -175, -97, -87, 
48, 9, -39, -29, 43, -14, 136, -9, 19, -175, -97, -87, 
43, 4, -39, -24, 41, -17, 136, -9, 19, -175, -97, -87, 
39, 0, -39, -19, 39, -19, 136, -9, 19, -175, -97, -87, 
34, -4, -39, -14, 36, -21, 126, -19, 19, -165, -97, -97, 
29, -9, -39, -9, 34, -24, 126, -19, 19, -165, -97, -97, 
24, -14, -39, -4, 31, -26, 126, -19, 19, -165, -97, -97, 
19, -19, -39, 0, 29, -29, 126, -19, 19, -165, -97, -97, 
29, -9, -39, -9, 34, -24, 126, -19, 29, -165, -92, -97, 
39, 0, -39, -19, 39, -19, 126, -19, 29, -165, -87, -97, 
48, 9, -39, -29, 43, -14, 126, -19, 29, -165, -82, -97, 
58, 19, -39, -39, 48, -9, 126, -19, 29, -165, -78, -97, 
48, 14, -34, -31, 41, -9, 126, -29, 39, -165, -87, -97, 
48, 9, -39, -29, 43, -14, 126, -29, 39, -165, -87, -97, 
48, 4, -43, -26, 46, -19, 126, -29, 39, -165, -87, -97, 
48, 0, -48, -24, 48, -24, 126, -29, 39, -165, -87, -97, 
39, 0, -39, -19, 39, -19, 117, -29, 39, -165, -87, -87, 
39, 0, -39, -19, 39, -19, 117, -29, 39, -165, -87, -87, 
39, 0, -39, -19, 39, -19, 117, -29, 39, -165, -87, -87, 
39, 0, -39, -19, 39, -19, 117, -29, 39, -165, -87, -87, 
39, 9, -29, -24, 34, -9, 117, -29, 48, -156, -78, -78, 
39, 9, -29, -24, 34, -9, 117, -29, 48, -156, -78, -78, 
39, 9, -29, -24, 34, -9, 117, -29, 48, -156, -78, -78, 
39, 9, -29, -24, 34, -9, 117, -29, 48, -156, -78, -78, 
48, 9, -39, -29, 43, -14, 126, -29, 58, -146, -78, -78, 
48, 9, -39, -29, 43, -14, 126, -29, 58, -146, -78, -78, 
48, 9, -39, -29, 43, -14, 126, -29, 58, -146, -78, -78, 
48, 9, -39, -29, 43, -14, 126, -29, 58, -146, -78, -78, 
58, 24, -34, -41, 46, -4, 126, -29, 68, -146, -68, -68, 
58, 29, -29, -43, 43, 0, 126, -29, 68, -146, -68, -68, 
58, 34, -24, -46, 41, 4, 126, -29, 68, -146, -68, -68, 
58, 39, -19, -48, 39, 9, 126, -29, 68, -146, -68, -68, 
58, 48, -9, -53, 34, 19, 136, -19, 78, -146, -78, -68, 
58, 48, -9, -53, 34, 19, 136, -19, 78, -146, -78, -68, 
58, 48, -9, -53, 34, 19, 136, -19, 78, -146, -78, -68, 
58, 48, -9, -53, 34, 19, 136, -19, 78, -146, -78, -68, 
48, 34, -14, -41, 31, 9, 126, -29, 78, -136, -73, -68, 
39, 29, -9, -34, 24, 9, 126, -29, 78, -136, -68, -68, 
29, 24, -4, -26, 17, 9, 126, -29, 78, -136, -63, -68, 
19, 19, 0, -19, 9, 9, 126, -29, 78, -136, -58, -68, 
24, 34, 9, -29, 7, 21, 117, -14, 87, -131, -48, -63, 
29, 39, 9, -34, 9, 24, 117, -9, 87, -126, -48, -58, 
34, 43, 9, -39, 12, 26, 117, -4, 87, -122, -48, -53, 
39, 48, 9, -43, 14, 29, 117, 0, 87, -117, -48, -48, 
43, 53, 9, -48, 17, 31, 126, 9, 97, -117, -48, -48, 
48, 58, 9, -53, 19, 34, 126, 9, 97, -117, -48, -48, 
53, 63, 9, -58, 21, 36, 126, 9, 97, -117, -48, -48, 
58, 68, 9, -63, 24, 39, 126, 9, 97, -117, -48, -48, 
48, 78, 29, -63, 9, 53, 136, 9, 107, -117, -39, -48, 
48, 78, 29, -63, 9, 53, 136, 9, 107, -117, -39, -48, 
48, 78, 29, -63, 9, 53, 136, 9, 107, -117, -39, -48, 
48, 78, 29, -63, 9, 53, 136, 9, 107, -117, -39, -48, 
34, 63, 29, -48, 2, 46, 146, -4, 107, -107, -48, -48, 
29, 58, 29, -43, 0, 43, 146, -19, 107, -107, -48, -48, 
24, 53, 29, -39, -2, 41, 146, -34, 107, -107, -48, -48, 
19, 48, 29, -34, -4, 39, 146, -48, 107, -107, -48, -48, 
19, 58, 39, -39, -9, 48, 146, -53, 107, -107, -39, -39, 
19, 58, 39, -39, -9, 48, 146, -58, 107, -107, -39, -39, 
19, 58, 39, -39, -9, 48, 146, -63, 107, -107, -39, -39, 
19, 58, 39, -39, -9, 48, 146, -68, 107, -107, -39, -39, 
19, 53, 34, -36, -7, 43, 136, -58, 92, -112, -48, -43, 
19, 48, 29, -34, -4, 39, 136, -58, 87, -117, -48, -48, 
19, 43, 24, -31, -2, 34, 136, -58, 82, -122, -48, -53, 
19, 39, 19, -29, 0, 29, 136, -58, 78, -126, -48, -58, 
34, 39, 4, -36, 14, 21, 146, -43, 68, -117, -53, -68, 
39, 39, 0, -39, 19, 19, 146, -39, 68, -117, -58, -68, 
43, 39, -4, -41, 24, 17, 146, -34, 68, -117, -63, -68, 
48, 39, -9, -43, 29, 14, 146, -29, 68, -117, -68, -68, 
34, 29, -4, -31, 19, 12, 146, -39, 58, -131, -78, -78, 
29, 19, -9, -24, 19, 4, 146, -39, 48, -136, -78, -78, 
24, 9, -14, -17, 19, -2, 146, -39, 39, -141, -78, -78, 
19, 0, -19, -9, 19, -9, 146, -39, 29, -146, -78, -78, 
9, -9, -19, 0, 14, -14, 141, -34, 14, -151, -87, -82, 
9, -19, -29, 4, 19, -24, 136, -29, 9, -156, -87, -87, 
9, -29, -39, 9, 24, -34, 131, -24, 4, -161, -87, -92, 
9, -39, -48, 14, 29, -43, 126, -19, 0, -165, -87, -97, 
19, -43, -63, 12, 41, -53, 136, -19, -9, -165, -92, -97, 
19, -48, -68, 14, 43, -58, 136, -19, -9, -165, -97, -97, 
19, -53, -73, 17, 46, -63, 136, -19, -9, -165, -102, -97, 
19, -58, -78, 19, 48, -68, 136, -19, -9, -165, -107, -97, 
19, -68, -87, 24, 53, -78, 136, -19, -9, -175, -107, -97, 
19, -68, -87, 24, 53, -78, 136, -19, -9, -175, -107, -97, 
19, -68, -87, 24, 53, -78, 136, -19, -9, -175, -107, -97, 
19, -68, -87, 24, 53, -78, 136, -19, -9, -175, -107, -97, 
24, -58, -82, 17, 53, -70, 136, -19, -4, -175, -107, -87, 
29, -58, -87, 14, 58, -73, 136, -19, 0, -175, -107, -87, 
34, -58, -92, 12, 63, -75, 136, -19, 4, -175, -107, -87, 
39, -58, -97, 9, 68, -78, 136, -19, 9, -175, -107, -87, 
48, -48, -97, 0, 73, -73, 126, -9, 14, -165, -102, -87, 
48, -39, -87, -4, 68, -63, 126, -9, 19, -165, -97, -87, 
48, -29, -78, -9, 63, -53, 126, -9, 24, -165, -92, -87, 
48, -19, -68, -14, 58, -43, 126, -9, 29, -165, -87, -87, 
58, -29, -87, -14, 73, -58, 126, 0, 29, -165, -87, -87, 
58, -29, -87, -14, 73, -58, 126, 0, 29, -165, -87, -87, 
58, -29, -87, -14, 73, -58, 126, 0, 29, -165, -87, -87, 
58, -29, -87, -14, 73, -58, 126, 0, 29, -165, -87, -87, 
58, -34, -92, -12, 75, -63, 126, 0, 29, -156, -87, -97, 
58, -39, -97, -9, 78, -68, 126, 0, 29, -156, -87, -97, 
58, -43, -102, -7, 80, -73, 126, 0, 29, -156, -87, -97, 
58, -48, -107, -4, 82, -78, 126, 0, 29, -156, -87, -97, 
73, -39, -112, -17, 92, -75, 136, 9, 34, -146, -82, -82, 
78, -29, -107, -24, 92, -68, 136, 9, 39, -146, -78, -78, 
82, -19, -102, -31, 92, -61, 136, 9, 43, -146, -73, -73, 
87, -9, -97, -39, 92, -53, 136, 9, 48, -146, -68, -68, 
102, 9, -92, -56, 97, -41, 151, 24, 58, -136, -53, -63, 
117, 29, -87, -73, 102, -29, 156, 29, 68, -126, -48, -58, 
131, 48, -82, -90, 107, -17, 161, 34, 78, -117, -43, -53, 
146, 68, -78, -107, 112, -4, 165, 39, 87, -107, -39, -48, 
122, 53, -68, -87, 95, -7, 161, 34, 78, -112, -48, -48, 
107, 39, -68, -73, 87, -14, 156, 29, 78, -117, -48, -48, 
92, 24, -68, -58, 80, -21, 151, 24, 78, -122, -48, -48, 
78, 9, -68, -43, 73, -29, 146, 19, 78, -126, -48, -48, 
58, -4, -63, -26, 61, -34, 136, 19, 68, -136, -53, -53, 
48, -19, -68, -14, 58, -43, 136, 19, 68, -136, -58, -58, 
39, -34, -73, -2, 56, -53, 136, 19, 68, -136, -63, -63, 
29, -48, -78, 9, 53, -63, 136, 19, 68, -136, -68, -68, 
19, -43, -63, 12, 41, -53, 146, 9, 78, -126, -63, -58, 
19, -39, -58, 9, 39, -48, 146, 9, 78, -126, -58, -58, 
19, -34, -53, 7, 36, -43, 146, 9, 78, -126, -53, -58, 
19, -29, -48, 4, 34, -39, 146, 9, 78, -126, -48, -58, 
19, -19, -39, 0, 29, -29, 156, -4, 92, -122, -39, -43, 
19, -9, -29, -4, 24, -19, 156, -9, 97, -117, -39, -39, 
19, 0, -19, -9, 19, -9, 156, -14, 102, -112, -39, -34, 
19, 9, -9, -14, 14, 0, 156, -19, 107, -107, -39, -29, 
14, 0, -14, -7, 14, -7, 165, -24, 107, -107, -39, -39, 
9, 0, -9, -4, 9, -4, 165, -29, 107, -107, -39, -39, 
4, 0, -4, -2, 4, -2, 165, -34, 107, -107, -39, -39, 
0, 0, 0, 0, 0, 0, 165, -39, 107, -107, -39, -39, 
0, -9, -9, 4, 4, -9, 165, -48, 107, -107, -43, -48, 
0, -9, -9, 4, 4, -9, 165, -48, 107, -107, -48, -48, 
0, -9, -9, 4, 4, -9, 165, -48, 107, -107, -53, -48, 
0, -9, -9, 4, 4, -9, 165, -48, 107, -107, -58, -48, 
4, 0, -4, -2, 4, -2, 165, -43, 97, -117, -48, -48, 
9, 0, -9, -4, 9, -4, 165, -39, 97, -117, -48, -48, 
14, 0, -14, -7, 14, -7, 165, -34, 97, -117, -48, -48, 
24, 0, -24, -12, 24, -12, 161, -29, 97, -122, -48, -48, 
14, 9, -4, -12, 9, 2, 170, -19, 102, -122, -43, -48, 
14, 9, -4, -12, 9, 2, 175, -34, 102, -117, -39, -43, 
24, 9, -14, -17, 19, -2, 175, -43, 102, -107, -39, -43, 
24, 9, -14, -17, 19, -2, 180, -34, 107, -97, -34, -43, 
29, 14, -14, -21, 21, 0, 180, -24, 107, -97, -34, -39, 
29, 14, -14, -21, 21, 0, 180, -24, 107, -97, -34, -39, 
19, 4, -14, -12, 17, -4, 175, -24, 107, -97, -34, -39, 
19, 4, -14, -12, 17, -4, 175, -24, 107, -97, -39, -39, 
24, 9, -14, -17, 19, -2, 175, -34, 102, -97, -39, -34, 
19, 9, -9, -14, 14, 0, 170, -34, 92, -102, -39, -39, 
19, 9, -9, -14, 14, 0, 165, -34, 82, -102, -39, -39, 
24, 9, -14, -17, 19, -2, 161, -29, 78, -102, -39, -39, 
24, 4, -19, -14, 21, -7, 156, -19, 78, -107, -48, -39, 
24, 0, -24, -12, 24, -12, 156, -19, 73, -112, -53, -39, 
24, -4, -29, -9, 26, -17, 156, -19, 68, -112, -53, -43, 
29, -9, -39, -9, 34, -24, 156, -9, 68, -117, -53, -48, 
34, -24, -58, -4, 46, -41, 161, 0, 63, -126, -53, -53, 
34, -29, -63, -2, 48, -46, 170, 0, 53, -126, -58, -58, 
39, -29, -68, -4, 53, -48, 175, 0, 48, -126, -63, -63, 
43, -34, -78, -4, 61, -56, 180, 4, 43, -126, -68, -68, 
53, -43, -97, -4, 75, -70, 185, 14, 48, -131, -68, -78, 
48, -53, -102, 2, 75, -78, 185, 14, 48, -131, -73, -78, 
48, -53, -102, 2, 75, -78, 185, 14, 48, -131, -73, -78, 
43, -53, -97, 4, 70, -75, 185, 19, 53, -131, -73, -78, 
53, -48, -102, -2, 78, -75, 175, 19, 53, -141, -73, -68, 
58, -53, -112, -2, 85, -82, 170, 19, 53, -141, -73, -68, 
73, -34, -107, -19, 90, -70, 170, 19, 48, -141, -68, -68, 
82, -29, -112, -26, 97, -70, 170, 24, 48, -141, -68, -68, 
87, -29, -117, -29, 102, -73, 161, 34, 48, -151, -78, -68, 
92, -19, -112, -36, 102, -65, 161, 29, 48, -136, -73, -68, 
97, -19, -117, -39, 107, -68, 161, 29, 48, -136, -73, -63, 
102, -19, -122, -41, 112, -70, 161, 34, 48, -136, -73, -63, 
102, -24, -126, -39, 114, -75, 161, 24, 53, -126, -63, -63, 
102, -24, -126, -39, 114, -75, 161, 24, 53, -126, -63, -63, 
102, -24, -126, -39, 114, -75, 165, 24, 53, -126, -63, -68, 
102, -19, -122, -41, 112, -70, 165, 24, 53, -131, -68, -68, 
112, -9, -122, -51, 117, -65, 161, 24, 48, -141, -73, -68, 
112, -14, -126, -48, 119, -70, 156, 24, 48, -141, -73, -68, 
112, -14, -126, -48, 119, -70, 151, 19, 48, -141, -68, -68, 
112, -14, -126, -48, 119, -70, 146, 19, 53, -141, -68, -68, 
122, 0, -122, -61, 122, -61, 161, 29, 63, -136, -53, -58, 
126, 4, -122, -65, 124, -58, 165, 39, 68, -126, -53, -58, 
126, 4, -122, -65, 124, -58, 170, 48, 68, -122, -58, -58, 
126, 9, -117, -68, 122, -53, 175, 53, 73, -122, -58, -58, 
126, 0, -126, -63, 126, -63, 175, 63, 73, -122, -58, -58, 
126, 0, -126, -63, 126, -63, 170, 63, 73, -122, -58, -58, 
126, 0, -126, -63, 126, -63, 165, 58, 68, -126, -58, -58, 
122, 0, -122, -61, 122, -61, 161, 58, 68, -126, -58, -63, 
97, -19, -117, -39, 107, -68, 146, 48, 58, -126, -63, -68, 
82, -34, -117, -24, 100, -75, 146, 48, 58, -131, -68, -68, 
73, -43, -117, -14, 95, -80, 141, 53, 58, -136, -73, -73, 
58, -58, -117, 0, 87, -87, 136, 53, 58, -141, -82, -78, 
34, -73, -107, 19, 70, -90, 126, 34, 53, -141, -82, -78, 
19, -82, -102, 31, 61, -92, 126, 24, 53, -141, -78, -78, 
4, -92, -97, 43, 51, -95, 126, 14, 53, -141, -78, -78, 
-9, -102, -92, 56, 41, -97, 126, 0, 53, -141, -78, -78, 
-4, -92, -87, 48, 41, -90, 131, -9, 58, -131, -82, -78, 
0, -87, -87, 43, 43, -87, 136, -19, 63, -131, -82, -78, 
4, -82, -87, 39, 46, -85, 141, -24, 73, -131, -82, -78, 
9, -73, -82, 31, 46, -78, 146, -34, 78, -131, -78, -78, 
9, -63, -73, 26, 41, -68, 156, -34, 78, -131, -68, -73, 
14, -63, -78, 24, 46, -70, 156, -34, 78, -131, -68, -68, 
19, -58, -78, 19, 48, -68, 156, -34, 78, -131, -68, -63, 
19, -48, -68, 14, 43, -58, 156, -34, 78, -131, -68, -58, 
29, -39, -68, 4, 48, -53, 165, -34, 68, -122, -58, -58, 
24, -43, -68, 9, 46, -56, 165, -29, 73, -122, -58, -58, 
24, -43, -68, 9, 46, -56, 165, -29, 78, -122, -58, -58, 
24, -43, -68, 9, 46, -56, 165, -29, 78, -122, -53, -53, 
14, -43, -58, 14, 36, -51, 161, -34, 73, -131, -63, -63, 
9, -48, -58, 19, 34, -53, 156, -39, 68, -122, -63, -63, 
0, -58, -58, 29, 29, -58, 151, -48, 68, -122, -58, -63, 
-4, -63, -58, 34, 26, -61, 146, -53, 73, -117, -58, -63, 
0, -53, -53, 26, 26, -53, 161, -43, 82, -97, -43, -53, 
9, -29, -39, 9, 24, -34, 156, -48, 87, -73, -19, -48, 
19, 0, -19, -9, 19, -9, 151, -48, 97, -43, 4, -34, 
29, 29, 0, -29, 14, 14, 136, -39, 102, -29, 39, 0, 
39, 53, 14, -46, 12, 34, 136, -48, 122, 4, 78, 53, 
43, 92, 48, -68, -2, 70, 122, -63, 156, 48, 117, 102, 
24, 126, 102, -75, -39, 114, 112, -87, 195, 87, 151, 141, 
-4, 170, 175, -82, -90, 173, 112, -136, 204, 117, 185, 204, 
-39, 224, 263, -92, -151, 244, 92, -209, 195, 141, 234, 302, 
-48, 273, 322, -112, -185, 297, 73, -278, 151, 161, 307, 424, 
-29, 292, 322, -131, -175, 307, 58, -317, 107, 126, 346, 531, 
-19, 292, 312, -136, -165, 302, 48, -331, 48, 39, 356, 614, 
-4, 283, 287, -139, -146, 285, 24, -366, -58, -82, 346, 702, 
14, 263, 248, -139, -117, 256, -9, -414, -234, -244, 312, 761, 
34, 224, 190, -129, -78, 207, -24, -453, -395, -390, 258, 766, 
48, 175, 126, -112, -39, 151, -24, -483, -536, -536, 151, 697, 
78, 122, 43, -100, 17, 82, -43, -517, -688, -683, 14, 575, 
112, 48, -63, -80, 87, -7, -43, -531, -868, -873, -136, 453, 
136, -68, -204, -34, 170, -136, -24, -531, -1024, -1039, -336, 278, 
165, -224, -390, 29, 278, -307, 9, -522, -1156, -1205, -590, 24, 
219, -453, -673, 117, 446, -563, 43, -458, -1356, -1400, -849, -268, 
278, -741, -1019, 231, 649, -880, 92, -380, -1600, -1586, -1088, -546, 
326, -1015, -1342, 344, 834, -1178, 141, -297, -1727, -1712, -1307, -829, 
341, -1190, -1532, 424, 936, -1361, 180, -219, -1732, -1776, -1498, -1078, 
370, -1293, -1664, 461, 1017, -1478, 209, -131, -1722, -1795, -1586, -1215, 
409, -1356, -1766, 473, 1088, -1561, 234, -24, -1683, -1771, -1586, -1273, 
458, -1405, -1864, 473, 1161, -1634, 253, 97, -1590, -1722, -1556, -1302, 
492, -1424, -1917, 466, 1205, -1671, 287, 195, -1473, -1649, -1517, -1327, 
483, -1405, -1888, 461, 1185, -1647, 307, 248, -1327, -1546, -1459, -1307, 
468, -1337, -1805, 434, 1137, -1571, 307, 278, -1185, -1420, -1356, -1254, 
458, -1259, -1717, 400, 1088, -1488, 297, 317, -1039, -1288, -1249, -1185, 
439, -1166, -1605, 363, 1022, -1385, 292, 366, -888, -1141, -1122, -1093, 
405, -1039, -1444, 317, 924, -1241, 283, 366, -756, -1000, -976, -990, 
395, -902, -1298, 253, 846, -1100, 268, 341, -634, -883, -849, -893, 
375, -790, -1166, 207, 771, -978, 263, 322, -536, -785, -746, -790, 
317, -663, -980, 173, 649, -822, 258, 302, -419, -653, -614, -644, 
209, -453, -663, 122, 436, -558, 253, 263, -258, -478, -419, -429, 
141, -273, -414, 65, 278, -344, 234, 214, -117, -326, -263, -258, 
141, -180, -322, 19, 231, -251, 234, 180, -43, -248, -200, -170, 
131, -136, -268, 2, 200, -202, 234, 136, 9, -195, -146, -126, 
117, -107, -224, -4, 170, -165, 224, 92, 48, -136, -92, -102, 
126, -78, -204, -24, 165, -141, 234, 82, 82, -92, -58, -87, 
131, -58, -190, -36, 161, -124, 234, 78, 97, -68, -39, -87, 
107, -48, -156, -29, 131, -102, 219, 43, 107, -58, -19, -87, 
73, -53, -126, -9, 100, -90, 204, 29, 97, -58, -9, -78, 
