I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 244, 136, -175, -14, 190, 351, 302, 204, 605, 331, 9, 
107, 244, 136, -175, -14, 190, 351, 302, 204, 605, 331, 14, 
107, 244, 136, -175, -14, 190, 351, 302, 204, 605, 331, 19, 
107, 244, 136, -175, -14, 190, 351, 292, 200, 595, 322, 19, 
107, 244, 136, -175, -14, 190, 351, 292, 195, 595, 322, 19, 
107, 244, 136, -175, -14, 190, 351, 292, 190, 595, 322, 19, 
107, 244, 136, -175, -14, 190, 351, 292, 185, 595, 322, 19, 
107, 234, 126, -170, -9, 180, 361, 302, 195, 595, 322, 19, 
107, 234, 126, -170, -9, 180, 361, 302, 195, 595, 322, 19, 
107, 234, 126, -170, -9, 180, 361, 302, 195, 595, 322, 19, 
107, 234, 126, -170, -9, 180, 361, 302, 195, 595, 322, 19, 
97, 244, 146, -170, -24, 195, 361, 302, 195, 595, 322, 29, 
97, 244, 146, -170, -24, 195, 361, 302, 195, 595, 322, 29, 
97, 244, 146, -170, -24, 195, 361, 302, 195, 595, 322, 29, 
97, 244, 146, -170, -24, 195, 361, 302, 195, 595, 322, 29, 
107, 234, 126, -170, -9, 180, 351, 292, 195, 605, 322, 29, 
107, 234, 126, -170, -9, 180, 351, 292, 195, 605, 322, 29, 
107, 234, 126, -170, -9, 180, 351, 292, 195, 605, 322, 29, 
107, 234, 126, -170, -9, 180, 351, 292, 195, 605, 322, 29, 
107, 234, 126, -170, -9, 180, 351, 292, 195, 605, 331, 19, 
107, 234, 126, -170, -9, 180, 351, 292, 195, 605, 331, 19, 
107, 234, 126, -170, -9, 180, 351, 292, 195, 605, 331, 19, 
107, 234, 126, -170, -9, 180, 351, 292, 195, 605, 331, 19, 
107, 244, 136, -175, -14, 190, 351, 292, 185, 605, 322, 19, 
107, 244, 136, -175, -14, 190, 351, 292, 185, 605, 322, 19, 
107, 244, 136, -175, -14, 190, 351, 292, 185, 605, 322, 19, 
107, 244, 136, -175, -14, 190, 351, 292, 185, 605, 322, 19, 
107, 234, 126, -170, -9, 180, 351, 292, 185, 605, 322, 19, 
107, 234, 126, -170, -9, 180, 351, 292, 185, 605, 322, 19, 
107, 234, 126, -170, -9, 180, 351, 292, 185, 605, 322, 19, 
107, 234, 126, -170, -9, 180, 351, 292, 185, 605, 322, 19, 
97, 224, 126, -161, -14, 175, 351, 302, 185, 605, 331, 29, 
97, 224, 126, -161, -14, 175, 351, 302, 185, 605, 331, 29, 
97, 224, 126, -161, -14, 175, 351, 302, 185, 605, 331, 29, 
97, 224, 126, -161, -14, 175, 351, 302, 185, 605, 331, 29, 
97, 214, 117, -156, -9, 165, 351, 302, 185, 605, 331, 29, 
97, 214, 117, -156, -9, 165, 351, 302, 185, 605, 331, 29, 
97, 214, 117, -156, -9, 165, 351, 302, 185, 605, 331, 29, 
97, 214, 117, -156, -9, 165, 351, 302, 185, 605, 331, 29, 
107, 224, 117, -165, -4, 170, 341, 292, 185, 605, 331, 29, 
107, 224, 117, -165, -4, 170, 341, 292, 185, 605, 331, 29, 
107, 224, 117, -165, -4, 170, 341, 292, 185, 605, 331, 29, 
107, 224, 117, -165, -4, 170, 341, 292, 185, 605, 331, 29, 
97, 234, 136, -165, -19, 185, 341, 292, 185, 605, 331, 29, 
97, 234, 136, -165, -19, 185, 341, 292, 185, 605, 331, 29, 
97, 234, 136, -165, -19, 185, 341, 292, 185, 605, 331, 29, 
97, 234, 136, -165, -19, 185, 341, 292, 185, 605, 331, 29, 
97, 224, 126, -161, -14, 175, 341, 292, 175, 605, 341, 29, 
97, 224, 126, -161, -14, 175, 341, 292, 175, 605, 341, 29, 
97, 224, 126, -161, -14, 175, 341, 292, 175, 605, 341, 29, 
97, 224, 126, -161, -14, 175, 341, 292, 175, 605, 341, 29, 
87, 224, 136, -156, -24, 180, 351, 283, 175, 595, 331, 19, 
87, 224, 136, -156, -24, 180, 351, 283, 175, 595, 331, 19, 
87, 224, 136, -156, -24, 180, 351, 283, 175, 595, 331, 19, 
87, 224, 136, -156, -24, 180, 351, 283, 175, 595, 331, 19, 
87, 214, 126, -151, -19, 170, 351, 292, 185, 605, 341, 29, 
87, 214, 126, -151, -19, 170, 351, 292, 185, 605, 341, 29, 
87, 214, 126, -151, -19, 170, 351, 292, 185, 605, 341, 29, 
87, 214, 126, -151, -19, 170, 351, 292, 185, 605, 341, 29, 
97, 224, 126, -161, -14, 175, 351, 283, 175, 605, 341, 29, 
97, 224, 126, -161, -14, 175, 351, 283, 175, 605, 341, 29, 
97, 224, 126, -161, -14, 175, 351, 283, 175, 605, 341, 29, 
97, 224, 126, -161, -14, 175, 351, 283, 175, 605, 341, 29, 
87, 219, 131, -153, -21, 175, 361, 292, 175, 605, 341, 29, 
87, 214, 126, -151, -19, 170, 361, 292, 175, 605, 341, 29, 
87, 209, 122, -148, -17, 165, 361, 292, 175, 605, 341, 29, 
87, 204, 117, -146, -14, 161, 361, 292, 175, 605, 341, 29, 
97, 204, 107, -151, -4, 156, 351, 283, 165, 605, 331, 39, 
97, 204, 107, -151, -4, 156, 351, 283, 165, 605, 331, 39, 
97, 204, 107, -151, -4, 156, 351, 283, 165, 605, 331, 39, 
97, 204, 107, -151, -4, 156, 351, 283, 165, 605, 331, 39, 
107, 214, 107, -161, 0, 161, 361, 292, 175, 614, 336, 39, 
107, 214, 107, -161, 0, 161, 361, 292, 175, 614, 341, 39, 
107, 214, 107, -161, 0, 161, 361, 292, 175, 614, 346, 39, 
107, 214, 107, -161, 0, 161, 361, 292, 175, 614, 351, 39, 
107, 214, 107, -161, 0, 161, 351, 283, 175, 614, 341, 39, 
107, 214, 107, -161, 0, 161, 351, 283, 175, 614, 341, 39, 
107, 214, 107, -161, 0, 161, 351, 283, 175, 614, 341, 39, 
107, 214, 107, -161, 0, 161, 351, 283, 175, 614, 341, 39, 
107, 204, 97, -156, 4, 151, 351, 283, 175, 605, 331, 39, 
107, 204, 97, -156, 4, 151, 351, 283, 175, 605, 331, 39, 
107, 204, 97, -156, 4, 151, 351, 283, 175, 605, 331, 39, 
107, 204, 97, -156, 4, 151, 351, 283, 175, 605, 331, 39, 
102, 214, 112, -158, -4, 163, 351, 283, 175, 605, 322, 34, 
97, 214, 117, -156, -9, 165, 351, 283, 175, 605, 322, 29, 
92, 214, 122, -153, -14, 168, 351, 283, 175, 605, 322, 24, 
87, 214, 126, -151, -19, 170, 351, 283, 175, 605, 322, 19, 
87, 204, 117, -146, -14, 161, 361, 283, 175, 614, 331, 19, 
87, 204, 117, -146, -14, 161, 361, 283, 175, 614, 331, 19, 
87, 204, 117, -146, -14, 161, 361, 283, 175, 614, 331, 19, 
87, 204, 117, -146, -14, 161, 361, 283, 175, 614, 331, 19, 
87, 204, 117, -146, -14, 161, 361, 292, 180, 619, 336, 34, 
87, 204, 117, -146, -14, 161, 361, 292, 185, 624, 341, 39, 
87, 204, 117, -146, -14, 161, 361, 292, 190, 629, 346, 43, 
87, 204, 117, -146, -14, 161, 361, 292, 195, 634, 351, 48, 
97, 209, 112, -153, -7, 161, 361, 292, 200, 639, 361, 58, 
97, 214, 117, -156, -9, 165, 361, 292, 204, 644, 361, 58, 
97, 219, 122, -158, -12, 170, 361, 292, 209, 649, 361, 58, 
97, 224, 126, -161, -14, 175, 361, 292, 214, 653, 361, 58, 
102, 244, 141, -173, -19, 192, 351, 292, 224, 653, 361, 58, 
107, 253, 146, -180, -19, 200, 351, 292, 224, 653, 361, 58, 
112, 263, 151, -187, -19, 207, 351, 292, 224, 653, 361, 58, 
117, 273, 156, -195, -19, 214, 351, 292, 224, 653, 361, 58, 
117, 263, 146, -190, -14, 204, 351, 292, 224, 653, 351, 68, 
117, 263, 146, -190, -14, 204, 351, 292, 224, 653, 351, 68, 
117, 263, 146, -190, -14, 204, 341, 283, 224, 653, 351, 63, 
122, 263, 141, -192, -9, 202, 336, 283, 219, 653, 351, 63, 
112, 258, 146, -185, -17, 202, 341, 278, 209, 649, 346, 53, 
112, 253, 141, -183, -14, 197, 336, 278, 204, 644, 341, 53, 
112, 253, 141, -183, -14, 197, 326, 273, 200, 639, 336, 53, 
122, 253, 131, -187, -4, 192, 317, 268, 195, 629, 331, 53, 
126, 268, 141, -197, -7, 204, 302, 258, 195, 634, 331, 53, 
131, 278, 146, -204, -7, 212, 292, 258, 200, 644, 341, 53, 
141, 287, 146, -214, -2, 217, 283, 258, 200, 649, 341, 63, 
146, 292, 146, -219, 0, 219, 278, 258, 200, 658, 341, 68, 
146, 283, 136, -214, 4, 209, 287, 268, 209, 649, 341, 73, 
151, 278, 126, -214, 12, 202, 287, 268, 209, 649, 346, 78, 
156, 268, 112, -212, 21, 190, 287, 273, 209, 653, 346, 78, 
156, 268, 112, -212, 21, 190, 287, 273, 209, 653, 346, 78, 
151, 278, 126, -214, 12, 202, 287, 278, 200, 653, 331, 68, 
151, 263, 112, -207, 19, 187, 292, 278, 195, 649, 326, 63, 
151, 248, 97, -200, 26, 173, 292, 278, 185, 644, 317, 58, 
151, 234, 82, -192, 34, 158, 297, 278, 180, 634, 307, 48, 
156, 224, 68, -190, 43, 146, 302, 268, 161, 634, 297, 43, 
156, 214, 58, -185, 48, 136, 302, 268, 156, 629, 297, 43, 
156, 209, 53, -183, 51, 131, 302, 268, 156, 629, 292, 43, 
156, 209, 53, -183, 51, 131, 307, 268, 151, 624, 287, 34, 
161, 200, 39, -180, 61, 119, 317, 273, 156, 624, 287, 43, 
161, 200, 39, -180, 61, 119, 317, 273, 156, 624, 287, 48, 
161, 200, 39, -180, 61, 119, 326, 273, 156, 624, 292, 53, 
161, 204, 43, -183, 58, 124, 326, 273, 161, 634, 297, 53, 
151, 204, 53, -178, 48, 129, 326, 273, 175, 639, 307, 63, 
146, 204, 58, -175, 43, 131, 331, 273, 175, 644, 307, 63, 
131, 200, 68, -165, 31, 134, 341, 278, 175, 649, 307, 63, 
117, 200, 82, -158, 17, 141, 351, 278, 180, 653, 307, 63, 
102, 214, 112, -158, -4, 163, 351, 268, 180, 644, 302, 58, 
102, 219, 117, -161, -7, 168, 356, 268, 180, 644, 292, 48, 
97, 214, 117, -156, -9, 165, 361, 268, 175, 639, 278, 34, 
87, 209, 122, -148, -17, 165, 366, 268, 175, 639, 273, 19, 
82, 204, 122, -143, -19, 163, 370, 268, 175, 629, 263, 14, 
73, 190, 117, -131, -21, 153, 375, 268, 175, 619, 263, 9, 
73, 170, 97, -122, -12, 134, 380, 268, 170, 619, 263, 9, 
73, 165, 92, -119, -9, 129, 380, 268, 165, 614, 258, 4, 
82, 151, 68, -117, 7, 109, 385, 278, 175, 624, 244, 4, 
82, 151, 68, -117, 7, 109, 390, 278, 175, 624, 244, 4, 
82, 151, 68, -117, 7, 109, 390, 278, 175, 629, 244, 4, 
78, 146, 68, -112, 4, 107, 390, 283, 175, 629, 244, 4, 
78, 151, 73, -114, 2, 112, 390, 283, 165, 624, 229, 0, 
78, 151, 73, -114, 2, 112, 390, 283, 165, 619, 229, -4, 
78, 151, 73, -114, 2, 112, 395, 283, 165, 614, 229, -4, 
73, 151, 78, -112, -2, 114, 395, 283, 165, 614, 229, -4, 
82, 136, 53, -109, 14, 95, 405, 287, 175, 619, 229, -4, 
82, 131, 48, -107, 17, 90, 405, 287, 175, 619, 229, -4, 
82, 131, 48, -107, 17, 90, 405, 287, 175, 619, 229, -4, 
82, 131, 48, -107, 17, 90, 405, 287, 170, 619, 224, -9, 
82, 117, 34, -100, 24, 75, 405, 287, 161, 610, 214, -9, 
82, 117, 34, -100, 24, 75, 405, 287, 156, 610, 214, -4, 
82, 117, 34, -100, 24, 75, 405, 287, 151, 610, 214, -4, 
82, 122, 39, -102, 21, 80, 405, 287, 151, 610, 214, -4, 
73, 126, 53, -100, 9, 90, 405, 287, 161, 624, 224, -4, 
73, 131, 58, -102, 7, 95, 405, 287, 161, 624, 224, -4, 
73, 136, 63, -104, 4, 100, 405, 287, 165, 614, 224, -4, 
73, 141, 68, -107, 2, 104, 409, 287, 165, 614, 229, -4, 
82, 131, 48, -107, 17, 90, 409, 297, 165, 610, 219, -9, 
82, 131, 48, -107, 17, 90, 409, 302, 165, 610, 219, -9, 
82, 131, 48, -107, 17, 90, 409, 302, 165, 610, 219, -9, 
87, 126, 39, -107, 24, 82, 409, 302, 165, 610, 219, -9, 
87, 126, 39, -107, 24, 82, 409, 302, 165, 610, 209, -9, 
87, 126, 39, -107, 24, 82, 409, 297, 165, 610, 209, -9, 
87, 131, 43, -109, 21, 87, 409, 297, 165, 610, 209, -9, 
87, 131, 43, -109, 21, 87, 409, 297, 165, 610, 209, -9, 
87, 122, 34, -104, 26, 78, 409, 302, 165, 610, 204, -9, 
82, 122, 39, -102, 21, 80, 409, 302, 165, 610, 204, -9, 
82, 122, 39, -102, 21, 80, 409, 302, 165, 610, 204, -9, 
82, 122, 39, -102, 21, 80, 409, 302, 170, 610, 209, -9, 
87, 126, 39, -107, 24, 82, 419, 302, 161, 600, 190, -9, 
82, 170, 87, -126, -2, 129, 409, 302, 170, 600, 200, 0, 
82, 204, 122, -143, -19, 163, 409, 302, 195, 619, 219, 0, 
73, 209, 136, -141, -31, 173, 419, 292, 209, 639, 219, 0, 
48, 209, 161, -129, -56, 185, 434, 302, 229, 644, 229, 0, 
34, 204, 170, -119, -68, 187, 448, 317, 244, 668, 253, 9, 
24, 214, 190, -119, -82, 202, 448, 326, 278, 683, 263, 29, 
34, 224, 190, -129, -78, 207, 458, 341, 297, 717, 287, 53, 
34, 204, 170, -119, -68, 187, 468, 356, 331, 756, 331, 97, 
34, 190, 156, -112, -61, 173, 478, 375, 361, 805, 385, 141, 
43, 170, 126, -107, -41, 148, 492, 419, 366, 819, 419, 161, 
82, 126, 43, -104, 19, 85, 502, 483, 380, 849, 458, 185, 
141, 78, -63, -109, 102, 7, 512, 561, 429, 917, 527, 248, 
185, 29, -156, -107, 170, -63, 522, 644, 492, 1010, 614, 322, 
244, -9, -253, -117, 248, -131, 527, 736, 541, 1093, 692, 395, 
312, -39, -351, -136, 331, -195, 527, 849, 614, 1190, 785, 468, 
375, -63, -439, -156, 407, -251, 517, 946, 702, 1293, 868, 536, 
453, -53, -507, -200, 480, -280, 488, 995, 756, 1381, 941, 600, 
531, -39, -570, -246, 551, -305, 424, 976, 746, 1424, 1005, 678, 
590, -19, -610, -285, 600, -314, 346, 927, 697, 1434, 1054, 741, 
644, -43, -688, -300, 666, -366, 273, 873, 595, 1366, 1005, 712, 
683, -92, -775, -295, 729, -434, 229, 814, 439, 1234, 888, 614, 
673, -141, -814, -265, 744, -478, 175, 712, 273, 1068, 722, 502, 
605, -175, -780, -214, 692, -478, 131, 507, 63, 834, 502, 336, 
502, -209, -712, -146, 607, -461, 117, 302, -146, 580, 253, 141, 
429, -239, -668, -95, 549, -453, 112, 165, -322, 390, 68, -24, 
370, -268, -639, -51, 505, -453, 107, 58, -473, 239, -78, -151, 
292, -278, -570, -7, 431, -424, 107, -97, -624, 43, -244, -278, 
200, -273, -473, 36, 336, -373, 131, -248, -766, -141, -400, -409, 
117, -268, -385, 75, 251, -326, 165, -331, -844, -263, -497, -497, 
48, -219, -268, 85, 158, -244, 200, -322, -814, -292, -522, -512, 
34, -156, -190, 61, 112, -173, 204, -258, -722, -214, -468, -483, 
34, -97, -131, 31, 82, -114, 214, -185, -619, -122, -385, -429, 
39, -34, -73, -2, 56, -53, 214, -131, -536, -34, -307, -370, 
58, 29, -29, -43, 43, 0, 214, -78, -429, 68, -229, -302, 
68, 82, 14, -75, 26, 48, 229, -19, -302, 170, -146, -239, 
73, 122, 48, -97, 12, 85, 258, 34, -214, 248, -92, -204, 
87, 151, 63, -119, 12, 107, 292, 92, -141, 312, -43, -170, 
97, 141, 43, -119, 26, 92, 331, 161, -48, 385, 9, -131, 
97, 122, 24, -109, 36, 73, 370, 229, 34, 448, 63, -97, 
87, 122, 34, -104, 26, 78, 390, 273, 92, 492, 92, -82, 
87, 141, 53, -114, 17, 97, 405, 312, 126, 512, 107, -68, 
87, 141, 53, -114, 17, 97, 409, 346, 136, 531, 122, -63, 
87, 141, 53, -114, 17, 97, 405, 351, 141, 546, 131, -53, 
87, 151, 63, -119, 12, 107, 409, 351, 141, 541, 131, -48, 
82, 141, 58, -112, 12, 100, 429, 351, 141, 551, 136, -43, 
92, 136, 43, -114, 24, 90, 444, 370, 156, 561, 141, -43, 
92, 126, 34, -109, 29, 80, 444, 370, 185, 585, 161, -34, 
87, 126, 39, -107, 24, 82, 448, 380, 214, 610, 165, -24, 
87, 126, 39, -107, 24, 82, 444, 390, 219, 605, 161, -34, 
87, 126, 39, -107, 24, 82, 448, 400, 224, 605, 161, -29, 
82, 126, 43, -104, 19, 85, 448, 405, 219, 600, 161, -29, 
82, 131, 48, -107, 17, 90, 444, 405, 219, 590, 161, -24, 
73, 141, 68, -107, 2, 104, 453, 395, 214, 585, 156, -34, 
73, 146, 73, -109, 0, 109, 448, 395, 204, 585, 151, -34, 
73, 146, 73, -109, 0, 109, 448, 395, 200, 585, 146, -34, 
78, 146, 68, -112, 4, 107, 448, 395, 195, 580, 151, -34, 
82, 146, 63, -114, 9, 104, 444, 395, 195, 570, 146, -39, 
87, 146, 58, -117, 14, 102, 444, 395, 200, 570, 141, -39, 
92, 136, 43, -114, 24, 90, 444, 405, 209, 580, 141, -39, 
97, 136, 39, -117, 29, 87, 444, 405, 214, 580, 141, -39, 
87, 141, 53, -114, 17, 97, 453, 409, 224, 580, 131, -34, 
87, 141, 53, -114, 17, 97, 453, 414, 224, 580, 131, -34, 
87, 146, 58, -117, 14, 102, 453, 419, 219, 580, 131, -34, 
87, 146, 58, -117, 14, 102, 453, 424, 219, 580, 136, -29, 
87, 156, 68, -122, 9, 112, 448, 424, 219, 595, 146, -29, 
87, 156, 68, -122, 9, 112, 448, 424, 219, 595, 146, -29, 
87, 156, 68, -122, 9, 112, 448, 429, 224, 595, 146, -29, 
87, 156, 68, -122, 9, 112, 448, 429, 229, 600, 146, -29, 
97, 156, 58, -126, 19, 107, 453, 429, 239, 590, 146, -39, 
97, 161, 63, -129, 17, 112, 453, 434, 239, 595, 141, -39, 
97, 161, 63, -129, 17, 112, 453, 434, 244, 595, 136, -34, 
97, 165, 68, -131, 14, 117, 453, 434, 244, 600, 131, -29, 
97, 161, 63, -129, 17, 112, 463, 444, 229, 585, 122, -34, 
97, 156, 58, -126, 19, 107, 463, 444, 224, 580, 122, -39, 
97, 151, 53, -124, 21, 102, 463, 444, 219, 575, 122, -43, 
97, 146, 48, -122, 24, 97, 468, 448, 219, 570, 122, -48, 
107, 151, 43, -129, 31, 97, 463, 448, 224, 580, 117, -39, 
107, 156, 48, -131, 29, 102, 458, 444, 224, 580, 122, -39, 
