I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, -156, 19, -302, -507, -683, -1434, 
-29, 19, 48, 4, -39, 34, -156, 19, -302, -507, -683, -1434, 
-29, 19, 48, 4, -39, 34, -156, 19, -302, -507, -683, -1434, 
-29, 19, 48, 4, -39, 34, -156, 19, -302, -507, -683, -1434, 
-39, 24, 63, 7, -51, 43, -165, -4, -297, -492, -668, -1429, 
-39, 29, 68, 4, -53, 48, -165, -19, -292, -488, -663, -1424, 
-39, 34, 73, 2, -56, 53, -165, -34, -287, -483, -658, -1420, 
-39, 39, 78, 0, -58, 58, -165, -48, -283, -478, -653, -1415, 
-48, 48, 97, 0, -73, 73, -175, -63, -273, -463, -649, -1405, 
-48, 48, 97, 0, -73, 73, -175, -68, -273, -458, -644, -1405, 
-48, 48, 97, 0, -73, 73, -175, -73, -273, -453, -639, -1405, 
-48, 48, 97, 0, -73, 73, -175, -78, -273, -448, -634, -1405, 
-48, 48, 97, 0, -73, 73, -175, -78, -263, -439, -624, -1395, 
-48, 48, 97, 0, -73, 73, -175, -78, -263, -439, -624, -1395, 
-48, 48, 97, 0, -73, 73, -175, -78, -263, -439, -624, -1395, 
-48, 48, 97, 0, -73, 73, -175, -78, -263, -439, -624, -1395, 
-48, 58, 107, -4, -78, 82, -175, -82, -253, -439, -624, -1395, 
-48, 58, 107, -4, -78, 82, -175, -87, -253, -439, -624, -1395, 
-48, 58, 107, -4, -78, 82, -175, -92, -253, -439, -624, -1395, 
-48, 58, 107, -4, -78, 82, -175, -97, -253, -439, -624, -1395, 
-48, 58, 107, -4, -78, 82, -185, -97, -253, -429, -614, -1390, 
-48, 58, 107, -4, -78, 82, -185, -97, -253, -429, -614, -1385, 
-48, 58, 107, -4, -78, 82, -185, -97, -253, -429, -614, -1381, 
-48, 58, 107, -4, -78, 82, -185, -97, -253, -429, -614, -1376, 
-48, 58, 107, -4, -78, 82, -185, -107, -248, -419, -605, -1376, 
-48, 58, 107, -4, -78, 82, -185, -107, -244, -419, -605, -1376, 
-48, 58, 107, -4, -78, 82, -185, -107, -239, -419, -605, -1376, 
-48, 58, 107, -4, -78, 82, -185, -107, -234, -419, -605, -1376, 
-48, 68, 117, -9, -82, 92, -185, -107, -234, -419, -605, -1385, 
-48, 68, 117, -9, -82, 92, -185, -107, -234, -419, -605, -1385, 
-48, 68, 117, -9, -82, 92, -185, -107, -234, -419, -605, -1385, 
-48, 68, 117, -9, -82, 92, -185, -107, -234, -419, -605, -1385, 
-48, 58, 107, -4, -78, 82, -195, -107, -224, -419, -605, -1385, 
-48, 58, 107, -4, -78, 82, -195, -107, -224, -419, -605, -1385, 
-48, 58, 107, -4, -78, 82, -195, -107, -224, -419, -605, -1385, 
-48, 58, 107, -4, -78, 82, -195, -107, -224, -419, -605, -1385, 
-48, 58, 107, -4, -78, 82, -185, -107, -224, -409, -605, -1385, 
-48, 58, 107, -4, -78, 82, -185, -107, -224, -409, -605, -1385, 
-48, 58, 107, -4, -78, 82, -185, -107, -224, -409, -605, -1385, 
-48, 58, 107, -4, -78, 82, -185, -107, -224, -409, -605, -1385, 
-48, 68, 117, -9, -82, 92, -185, -97, -214, -409, -595, -1381, 
-48, 68, 117, -9, -82, 92, -185, -97, -214, -409, -595, -1376, 
-48, 68, 117, -9, -82, 92, -185, -97, -214, -409, -595, -1371, 
-48, 68, 117, -9, -82, 92, -185, -97, -214, -409, -595, -1366, 
-39, 68, 107, -14, -73, 87, -175, -97, -209, -409, -595, -1366, 
-39, 68, 107, -14, -73, 87, -175, -97, -204, -409, -595, -1366, 
-39, 68, 107, -14, -73, 87, -175, -97, -200, -409, -595, -1366, 
-39, 68, 107, -14, -73, 87, -175, -97, -195, -409, -595, -1366, 
-48, 68, 117, -9, -82, 92, -175, -87, -190, -400, -595, -1366, 
-48, 68, 117, -9, -82, 92, -175, -87, -185, -400, -595, -1366, 
-48, 68, 117, -9, -82, 92, -175, -87, -180, -400, -595, -1366, 
-48, 68, 117, -9, -82, 92, -175, -87, -175, -400, -595, -1366, 
-48, 78, 126, -14, -87, 102, -165, -78, -175, -390, -595, -1366, 
-48, 78, 126, -14, -87, 102, -165, -78, -175, -390, -595, -1366, 
-48, 78, 126, -14, -87, 102, -165, -78, -175, -390, -595, -1366, 
-48, 78, 126, -14, -87, 102, -165, -78, -175, -390, -595, -1366, 
-48, 78, 126, -14, -87, 102, -156, -78, -170, -390, -585, -1366, 
-48, 78, 126, -14, -87, 102, -156, -78, -165, -390, -585, -1366, 
-48, 78, 126, -14, -87, 102, -156, -78, -161, -390, -585, -1366, 
-48, 78, 126, -14, -87, 102, -156, -78, -156, -390, -585, -1366, 
-39, 78, 117, -19, -78, 97, -156, -73, -141, -385, -575, -1356, 
-39, 78, 117, -19, -78, 97, -156, -68, -136, -380, -575, -1356, 
-39, 78, 117, -19, -78, 97, -156, -63, -131, -375, -575, -1356, 
-39, 78, 117, -19, -78, 97, -156, -58, -126, -370, -575, -1356, 
-39, 82, 122, -21, -80, 102, -156, -48, -122, -370, -575, -1356, 
-39, 87, 126, -24, -82, 107, -156, -48, -117, -370, -575, -1356, 
-39, 92, 131, -26, -85, 112, -156, -48, -112, -370, -575, -1356, 
-39, 97, 136, -29, -87, 117, -156, -48, -107, -370, -575, -1356, 
-29, 107, 136, -39, -82, 122, -156, -39, -97, -356, -570, -1346, 
-29, 107, 136, -39, -82, 122, -156, -39, -87, -351, -566, -1346, 
-29, 107, 136, -39, -82, 122, -156, -39, -78, -346, -561, -1346, 
-29, 107, 136, -39, -82, 122, -156, -39, -68, -341, -556, -1346, 
-29, 117, 146, -43, -87, 131, -156, -34, -63, -336, -556, -1346, 
-29, 117, 146, -43, -87, 131, -156, -29, -58, -331, -556, -1346, 
-29, 117, 146, -43, -87, 131, -156, -24, -53, -326, -556, -1346, 
-29, 117, 146, -43, -87, 131, -156, -19, -48, -322, -556, -1346, 
-19, 126, 146, -53, -82, 136, -156, -14, -34, -322, -556, -1337, 
-19, 126, 146, -53, -82, 136, -156, -9, -29, -322, -556, -1337, 
-19, 126, 146, -53, -82, 136, -156, -4, -24, -322, -556, -1337, 
-19, 126, 146, -53, -82, 136, -156, 0, -19, -322, -556, -1337, 
-9, 136, 146, -63, -78, 141, -156, 4, -14, -312, -546, -1327, 
-9, 136, 146, -63, -78, 141, -156, 9, -9, -312, -546, -1327, 
-9, 136, 146, -63, -78, 141, -156, 14, -4, -312, -546, -1327, 
-9, 136, 146, -63, -78, 141, -156, 19, 0, -312, -546, -1327, 
-9, 141, 151, -65, -80, 146, -146, 24, 14, -297, -536, -1327, 
-9, 146, 156, -68, -82, 151, -146, 29, 19, -292, -536, -1327, 
-9, 151, 161, -70, -85, 156, -146, 34, 24, -287, -536, -1327, 
-9, 156, 165, -73, -87, 161, -146, 39, 29, -283, -536, -1327, 
-9, 165, 175, -78, -92, 170, -136, 48, 43, -283, -536, -1327, 
-9, 165, 175, -78, -92, 170, -136, 48, 48, -283, -536, -1327, 
-9, 165, 175, -78, -92, 170, -136, 48, 53, -283, -536, -1327, 
-9, 165, 175, -78, -92, 170, -136, 48, 58, -283, -536, -1327, 
0, 170, 170, -85, -85, 170, -136, 58, 68, -292, -546, -1337, 
0, 175, 175, -87, -87, 175, -136, 58, 68, -292, -546, -1337, 
0, 180, 180, -90, -90, 180, -136, 58, 68, -292, -546, -1337, 
0, 185, 185, -92, -92, 185, -136, 58, 68, -292, -546, -1337, 
-9, 190, 200, -90, -104, 195, -136, 58, 78, -302, -556, -1337, 
-9, 195, 204, -92, -107, 200, -136, 58, 78, -302, -556, -1337, 
-9, 200, 209, -95, -109, 204, -136, 58, 78, -302, -556, -1337, 
-9, 204, 214, -97, -112, 209, -136, 58, 78, -302, -556, -1337, 
-9, 204, 214, -97, -112, 209, -146, 58, 78, -312, -566, -1337, 
-9, 204, 214, -97, -112, 209, -146, 58, 78, -312, -566, -1337, 
-9, 204, 214, -97, -112, 209, -146, 58, 78, -312, -566, -1337, 
-9, 204, 214, -97, -112, 209, -146, 58, 78, -312, -566, -1337, 
-19, 214, 234, -97, -126, 224, -136, 53, 63, -326, -570, -1342, 
-19, 214, 234, -97, -126, 224, -136, 48, 58, -331, -575, -1346, 
-19, 214, 234, -97, -126, 224, -136, 43, 53, -336, -580, -1351, 
-19, 214, 234, -97, -126, 224, -136, 39, 48, -341, -585, -1356, 
-24, 204, 229, -90, -126, 217, -146, 34, 34, -356, -600, -1366, 
-29, 204, 234, -87, -131, 219, -146, 29, 29, -361, -605, -1366, 
-34, 204, 239, -85, -136, 222, -146, 24, 24, -366, -610, -1366, 
-39, 204, 244, -82, -141, 224, -146, 19, 19, -370, -614, -1366, 
-48, 195, 244, -73, -146, 219, -136, 14, 9, -385, -624, -1376, 
-48, 195, 244, -73, -146, 219, -136, 9, 0, -390, -624, -1376, 
-48, 195, 244, -73, -146, 219, -136, 4, -9, -395, -624, -1376, 
-48, 195, 244, -73, -146, 219, -136, 0, -19, -400, -624, -1376, 
-53, 190, 244, -68, -148, 217, -146, -14, -29, -414, -629, -1376, 
-58, 185, 244, -63, -151, 214, -146, -19, -39, -419, -634, -1376, 
-63, 180, 244, -58, -153, 212, -146, -24, -48, -424, -639, -1376, 
-68, 175, 244, -53, -156, 209, -146, -29, -58, -429, -644, -1376, 
-68, 165, 234, -48, -151, 200, -156, -39, -78, -434, -649, -1385, 
-68, 165, 234, -48, -151, 200, -156, -48, -87, -439, -653, -1385, 
-68, 165, 234, -48, -151, 200, -156, -58, -97, -444, -658, -1385, 
-68, 165, 234, -48, -151, 200, -156, -68, -107, -448, -663, -1385, 
-68, 156, 224, -43, -146, 190, -161, -73, -126, -458, -653, -1376, 
-68, 156, 224, -43, -146, 190, -165, -78, -136, -458, -653, -1376, 
-68, 156, 224, -43, -146, 190, -170, -82, -146, -458, -653, -1376, 
-68, 156, 224, -43, -146, 190, -175, -87, -156, -458, -653, -1376, 
-68, 146, 214, -39, -141, 180, -185, -97, -170, -458, -649, -1366, 
-68, 146, 214, -39, -141, 180, -185, -107, -175, -458, -644, -1366, 
-68, 146, 214, -39, -141, 180, -185, -117, -180, -458, -639, -1366, 
-68, 146, 214, -39, -141, 180, -185, -126, -185, -458, -634, -1366, 
-58, 146, 204, -43, -131, 175, -190, -131, -195, -458, -624, -1356, 
-58, 146, 204, -43, -131, 175, -195, -136, -204, -458, -624, -1356, 
-58, 146, 204, -43, -131, 175, -200, -141, -214, -458, -624, -1356, 
-58, 146, 204, -43, -131, 175, -204, -146, -224, -458, -624, -1356, 
-48, 136, 185, -43, -117, 161, -214, -151, -239, -448, -614, -1346, 
-48, 136, 185, -43, -117, 161, -214, -156, -244, -448, -614, -1346, 
-48, 136, 185, -43, -117, 161, -214, -161, -248, -448, -614, -1346, 
-48, 136, 185, -43, -117, 161, -214, -165, -253, -448, -614, -1346, 
-39, 126, 165, -43, -102, 146, -219, -175, -263, -448, -610, -1342, 
-39, 126, 165, -43, -102, 146, -224, -175, -263, -448, -605, -1337, 
-39, 126, 165, -43, -102, 146, -229, -175, -263, -448, -600, -1332, 
-39, 126, 165, -43, -102, 146, -234, -175, -263, -448, -595, -1327, 
-29, 117, 146, -43, -87, 131, -234, -185, -268, -439, -595, -1317, 
-29, 117, 146, -43, -87, 131, -234, -185, -273, -439, -595, -1317, 
-29, 117, 146, -43, -87, 131, -234, -185, -278, -439, -595, -1317, 
-29, 117, 146, -43, -87, 131, -234, -185, -283, -439, -595, -1317, 
-39, 117, 156, -39, -97, 136, -234, -195, -283, -439, -585, -1317, 
-39, 117, 156, -39, -97, 136, -234, -195, -283, -439, -585, -1317, 
-39, 117, 156, -39, -97, 136, -234, -195, -283, -439, -585, -1317, 
-39, 117, 156, -39, -97, 136, -234, -195, -283, -439, -585, -1317, 
-39, 107, 146, -34, -92, 126, -244, -204, -292, -439, -585, -1317, 
-39, 107, 146, -34, -92, 126, -244, -204, -292, -439, -585, -1317, 
-39, 107, 146, -34, -92, 126, -244, -204, -292, -439, -585, -1317, 
-39, 107, 146, -34, -92, 126, -244, -204, -292, -439, -585, -1317, 
-39, 107, 146, -34, -92, 126, -234, -195, -302, -439, -585, -1317, 
-39, 107, 146, -34, -92, 126, -234, -195, -302, -439, -585, -1317, 
-39, 107, 146, -34, -92, 126, -234, -195, -302, -439, -585, -1317, 
-39, 107, 146, -34, -92, 126, -234, -195, -302, -439, -585, -1317, 
-39, 97, 136, -29, -87, 117, -234, -204, -302, -448, -595, -1307, 
-39, 97, 136, -29, -87, 117, -234, -204, -302, -448, -595, -1307, 
-39, 97, 136, -29, -87, 117, -234, -204, -302, -448, -595, -1307, 
-39, 97, 136, -29, -87, 117, -234, -204, -302, -448, -595, -1307, 
-39, 97, 136, -29, -87, 117, -244, -204, -302, -448, -595, -1317, 
-39, 97, 136, -29, -87, 117, -244, -204, -302, -448, -595, -1317, 
-39, 97, 136, -29, -87, 117, -244, -204, -302, -448, -595, -1317, 
-39, 97, 136, -29, -87, 117, -244, -204, -302, -448, -595, -1317, 
-39, 87, 126, -24, -82, 107, -239, -195, -302, -448, -595, -1317, 
-39, 87, 126, -24, -82, 107, -234, -195, -302, -448, -595, -1317, 
-39, 87, 126, -24, -82, 107, -229, -195, -302, -448, -595, -1317, 
-39, 87, 126, -24, -82, 107, -224, -195, -302, -448, -595, -1317, 
-48, 87, 136, -19, -92, 112, -234, -195, -302, -458, -605, -1327, 
-48, 87, 136, -19, -92, 112, -234, -195, -302, -458, -605, -1327, 
-48, 87, 136, -19, -92, 112, -234, -195, -302, -458, -605, -1327, 
-48, 87, 136, -19, -92, 112, -234, -195, -302, -458, -605, -1327, 
-48, 87, 136, -19, -92, 112, -224, -195, -302, -448, -605, -1317, 
-48, 87, 136, -19, -92, 112, -224, -195, -302, -448, -605, -1317, 
-48, 87, 136, -19, -92, 112, -224, -195, -302, -448, -605, -1317, 
