I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -48, -39, 29, 14, -43, -9, -78, -78, -39, 19, -117, 
-9, -48, -39, 29, 14, -43, -9, -78, -78, -39, 19, -117, 
-9, -48, -39, 29, 14, -43, -9, -78, -78, -39, 19, -117, 
-9, -48, -39, 29, 14, -43, -9, -78, -78, -39, 19, -117, 
-9, -39, -29, 24, 9, -34, -9, -78, -78, -39, 29, -126, 
-9, -39, -29, 24, 9, -34, -9, -78, -78, -39, 29, -126, 
-9, -39, -29, 24, 9, -34, -9, -78, -78, -39, 29, -126, 
-9, -39, -29, 24, 9, -34, -9, -78, -78, -39, 29, -126, 
-19, -39, -19, 29, 0, -29, 0, -78, -78, -29, 29, -126, 
-19, -39, -19, 29, 0, -29, 0, -78, -78, -29, 29, -126, 
-19, -39, -19, 29, 0, -29, 0, -78, -78, -29, 29, -126, 
-19, -39, -19, 29, 0, -29, 0, -78, -78, -29, 29, -126, 
-9, -39, -29, 24, 9, -34, -9, -87, -78, -39, 19, -136, 
-9, -39, -29, 24, 9, -34, -9, -87, -78, -39, 19, -136, 
-9, -39, -29, 24, 9, -34, -9, -87, -78, -39, 19, -136, 
-9, -39, -29, 24, 9, -34, -9, -87, -78, -39, 19, -136, 
-9, -39, -29, 24, 9, -34, 0, -78, -78, -39, 19, -136, 
-9, -39, -29, 24, 9, -34, 0, -78, -78, -39, 19, -136, 
-9, -39, -29, 24, 9, -34, 0, -78, -78, -39, 19, -136, 
-9, -39, -29, 24, 9, -34, 0, -78, -78, -39, 19, -136, 
-9, -48, -39, 29, 14, -43, -9, -78, -78, -39, 19, -126, 
-9, -48, -39, 29, 14, -43, -9, -78, -78, -39, 19, -126, 
-9, -48, -39, 29, 14, -43, -9, -78, -78, -39, 19, -126, 
-9, -48, -39, 29, 14, -43, -9, -78, -78, -39, 19, -126, 
-9, -48, -39, 29, 14, -43, 0, -78, -78, -39, 34, -126, 
-9, -48, -39, 29, 14, -43, 0, -78, -78, -39, 34, -126, 
-9, -48, -39, 29, 14, -43, 0, -78, -78, -39, 34, -126, 
-9, -48, -39, 29, 14, -43, 0, -78, -73, -39, 34, -126, 
-9, -39, -29, 24, 9, -34, -4, -78, -82, -29, 34, -117, 
-9, -34, -24, 21, 7, -29, -4, -78, -82, -29, 34, -117, 
-9, -34, -24, 21, 7, -29, -4, -78, -78, -29, 34, -117, 
-9, -24, -14, 17, 2, -19, -4, -78, -78, -24, 39, -112, 
-9, -14, -4, 12, -2, -9, 4, -78, -73, -29, 39, -112, 
-4, -9, -4, 7, 0, -7, 4, -78, -68, -24, 39, -112, 
-4, 0, 4, 2, -4, 2, 4, -73, -58, -14, 48, -112, 
-4, 14, 19, -4, -12, 17, 4, -63, -53, -9, 48, -102, 
-4, 24, 29, -9, -17, 26, 4, -58, -34, -4, 53, -102, 
-4, 34, 39, -14, -21, 36, 4, -58, -29, 4, 58, -97, 
-4, 43, 48, -19, -26, 46, 9, -58, -29, 9, 63, -87, 
0, 43, 43, -21, -21, 43, 14, -53, -24, 9, 63, -87, 
0, 43, 43, -21, -21, 43, 24, -43, -19, 14, 68, -92, 
0, 43, 43, -21, -21, 43, 24, -43, -19, 19, 73, -92, 
0, 53, 53, -26, -26, 53, 24, -48, -19, 19, 73, -92, 
0, 53, 53, -26, -26, 53, 14, -53, -19, 19, 73, -92, 
0, 63, 63, -31, -31, 63, 14, -63, -24, 19, 73, -102, 
-4, 63, 68, -29, -36, 65, 14, -63, -24, 24, 73, -102, 
-4, 68, 73, -31, -39, 70, 9, -68, -29, 24, 73, -102, 
-4, 68, 73, -31, -39, 70, -9, -82, -34, 14, 68, -102, 
-4, 63, 68, -29, -36, 65, -39, -87, -48, 14, 68, -97, 
-4, 58, 63, -26, -34, 61, -53, -102, -58, 9, 63, -97, 
-4, 58, 63, -26, -34, 61, -53, -107, -68, -4, 63, -97, 
-4, 58, 63, -26, -34, 61, -63, -117, -68, -4, 58, -97, 
-4, 48, 53, -21, -29, 51, -63, -117, -78, -9, 63, -97, 
0, 34, 34, -17, -17, 34, -73, -122, -87, -19, 58, -97, 
4, 34, 29, -19, -12, 31, -73, -122, -87, -19, 58, -97, 
4, 34, 29, -19, -12, 31, -68, -122, -82, -19, 58, -97, 
9, 39, 29, -24, -9, 34, -63, -117, -82, -9, 58, -102, 
9, 34, 24, -21, -7, 29, -53, -117, -82, -9, 53, -102, 
14, 29, 14, -21, 0, 21, -48, -107, -78, -9, 53, -102, 
14, 29, 14, -21, 0, 21, -39, -102, -78, -9, 58, -102, 
24, 14, -9, -19, 17, 2, -48, -92, -73, -9, 58, -97, 
29, 14, -14, -21, 21, 0, -39, -87, -73, -4, 58, -97, 
29, 9, -19, -19, 24, -4, -39, -87, -73, -4, 58, -97, 
29, 0, -29, -14, 29, -14, -29, -82, -73, -9, 58, -97, 
24, -9, -34, -7, 29, -21, -39, -92, -82, -19, 48, -92, 
19, -14, -34, -2, 26, -24, -39, -97, -82, -24, 43, -97, 
19, -19, -39, 0, 29, -29, -34, -102, -92, -29, 39, -97, 
19, -29, -48, 4, 34, -39, -34, -102, -97, -34, 39, -97, 
19, -29, -48, 4, 34, -39, -34, -102, -97, -39, 39, -112, 
9, -29, -39, 9, 24, -34, -29, -102, -97, -39, 29, -112, 
0, -29, -29, 14, 14, -29, -24, -102, -102, -39, 29, -112, 
0, -34, -34, 17, 17, -34, -19, -102, -102, -39, 29, -117, 
-14, -34, -19, 24, 2, -26, -19, -102, -102, -39, 29, -122, 
-19, -34, -14, 26, -2, -24, -19, -102, -102, -39, 24, -122, 
-19, -43, -24, 31, 2, -34, -14, -102, -102, -39, 24, -126, 
-24, -48, -24, 36, 0, -36, -14, -102, -102, -39, 24, -126, 
-24, -48, -24, 36, 0, -36, -14, -102, -92, -34, 34, -126, 
-24, -53, -29, 39, 2, -41, -14, -102, -92, -34, 24, -126, 
-19, -53, -34, 36, 7, -43, -14, -102, -102, -43, 24, -136, 
-14, -58, -43, 36, 14, -51, -19, -102, -102, -48, 19, -136, 
-14, -58, -43, 36, 14, -51, -19, -102, -102, -58, 9, -136, 
-14, -63, -48, 39, 17, -56, -19, -102, -112, -63, 4, -136, 
-14, -68, -53, 41, 19, -61, -19, -107, -117, -63, 4, -136, 
-14, -68, -53, 41, 19, -61, -19, -107, -117, -68, 4, -136, 
-14, -68, -53, 41, 19, -61, -19, -117, -117, -68, 4, -146, 
-14, -68, -53, 41, 19, -61, -19, -112, -122, -68, 4, -146, 
-14, -73, -58, 43, 21, -65, -19, -112, -126, -68, 4, -146, 
-14, -73, -58, 43, 21, -65, -19, -112, -131, -63, 4, -146, 
-14, -63, -48, 39, 17, -56, -19, -102, -122, -63, -4, -146, 
-19, -63, -43, 41, 12, -53, -19, -102, -122, -63, 0, -146, 
-19, -63, -43, 41, 12, -53, -19, -102, -122, -63, 0, -146, 
-19, -58, -39, 39, 9, -48, -19, -102, -122, -63, 0, -141, 
-14, -58, -43, 36, 14, -51, -19, -102, -112, -63, 9, -131, 
-14, -58, -43, 36, 14, -51, -19, -102, -107, -63, 4, -131, 
-19, -58, -39, 39, 9, -48, -19, -102, -107, -58, 4, -131, 
-19, -58, -39, 39, 9, -48, -14, -102, -107, -58, 9, -131, 
-24, -58, -34, 41, 4, -46, -14, -102, -117, -48, 19, -122, 
-24, -58, -34, 41, 4, -46, -14, -102, -117, -48, 14, -122, 
-29, -58, -29, 43, 0, -43, -14, -102, -117, -48, 14, -122, 
-29, -58, -29, 43, 0, -43, -14, -102, -117, -48, 19, -122, 
-14, -58, -43, 36, 14, -51, -14, -102, -107, -48, 9, -131, 
-14, -58, -43, 36, 14, -51, -14, -102, -107, -48, 9, -136, 
-14, -58, -43, 36, 14, -51, -14, -102, -107, -48, 9, -136, 
-14, -58, -43, 36, 14, -51, -14, -102, -107, -48, 9, -136, 
-19, -53, -34, 36, 7, -43, -14, -102, -107, -43, 19, -136, 
-19, -58, -39, 39, 9, -48, -14, -112, -117, -43, 19, -131, 
-19, -53, -34, 36, 7, -43, -14, -102, -107, -43, 19, -122, 
-29, -53, -24, 41, -2, -39, 0, -97, -102, -43, 19, -126, 
-24, -53, -29, 39, 2, -41, 19, -92, -97, -34, 19, -131, 
-29, -48, -19, 39, -4, -34, 29, -48, -68, -29, 14, -141, 
-24, -34, -9, 29, -7, -21, 53, -4, -4, 0, 24, -141, 
-34, 0, 34, 17, -34, 17, 68, 19, 68, 43, 39, -141, 
-48, 39, 87, 4, -68, 63, 78, 19, 107, 97, 73, -141, 
-58, 82, 141, -12, -100, 112, 78, 14, 136, 156, 107, -131, 
-48, 122, 170, -36, -109, 146, 68, 4, 161, 219, 151, -117, 
-48, 170, 219, -61, -134, 195, 78, 4, 175, 283, 204, -92, 
-39, 253, 292, -107, -165, 273, 78, 39, 229, 370, 273, -58, 
-9, 336, 346, -163, -178, 341, 34, 48, 287, 478, 375, -4, 
14, 419, 405, -217, -195, 412, -39, 0, 312, 566, 478, 58, 
43, 497, 453, -270, -204, 475, -141, -92, 287, 644, 580, 122, 
73, 561, 488, -317, -207, 524, -287, -258, 180, 673, 653, 180, 
107, 605, 497, -356, -195, 551, -448, -468, 14, 649, 697, 229, 
136, 605, 468, -370, -165, 536, -605, -678, -136, 624, 717, 287, 
161, 570, 409, -366, -124, 490, -751, -844, -268, 566, 688, 317, 
180, 492, 312, -336, -65, 402, -863, -966, -429, 439, 624, 317, 
200, 434, 234, -317, -17, 334, -985, -1078, -610, 302, 556, 331, 
219, 419, 200, -319, 9, 309, -1083, -1215, -790, 180, 492, 356, 
204, 370, 165, -287, 19, 268, -1151, -1342, -1000, 14, 380, 351, 
