I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 185, -322, -346, 414, -68, -361, -663, -390, 448, -175, -204, 
507, 185, -322, -346, 414, -68, -361, -663, -390, 448, -175, -204, 
507, 185, -322, -346, 414, -68, -361, -663, -390, 448, -175, -204, 
507, 185, -322, -346, 414, -68, -361, -663, -390, 448, -175, -204, 
497, 175, -322, -336, 409, -73, -351, -663, -390, 448, -175, -204, 
497, 175, -322, -336, 409, -73, -351, -663, -390, 448, -175, -204, 
497, 175, -322, -336, 409, -73, -351, -663, -390, 448, -175, -204, 
497, 175, -322, -336, 409, -73, -351, -663, -390, 448, -175, -204, 
497, 185, -312, -341, 405, -63, -341, -653, -380, 458, -175, -204, 
497, 185, -312, -341, 405, -63, -341, -653, -380, 458, -175, -204, 
497, 185, -312, -341, 405, -63, -341, -653, -380, 458, -175, -204, 
497, 185, -312, -341, 405, -63, -341, -653, -380, 458, -175, -204, 
497, 185, -312, -341, 405, -63, -341, -644, -370, 458, -175, -204, 
497, 185, -312, -341, 405, -63, -341, -644, -370, 458, -175, -204, 
497, 185, -312, -341, 405, -63, -341, -644, -370, 458, -175, -204, 
497, 185, -312, -341, 405, -63, -341, -644, -370, 458, -175, -204, 
488, 175, -312, -331, 400, -68, -341, -644, -361, 468, -165, -204, 
488, 175, -312, -331, 400, -68, -341, -644, -361, 468, -165, -204, 
488, 175, -312, -331, 400, -68, -341, -644, -361, 468, -165, -204, 
488, 175, -312, -331, 400, -68, -341, -644, -361, 468, -165, -204, 
488, 185, -302, -336, 395, -58, -341, -653, -351, 468, -165, -204, 
488, 185, -302, -336, 395, -58, -341, -653, -351, 468, -165, -204, 
488, 185, -302, -336, 395, -58, -341, -653, -351, 468, -165, -204, 
488, 185, -302, -336, 395, -58, -341, -653, -351, 468, -165, -204, 
488, 175, -312, -331, 400, -68, -346, -644, -341, 468, -165, -204, 
488, 175, -312, -331, 400, -68, -351, -644, -341, 468, -165, -204, 
488, 175, -312, -331, 400, -68, -356, -644, -341, 468, -165, -204, 
488, 175, -312, -331, 400, -68, -361, -644, -341, 468, -165, -204, 
473, 175, -297, -324, 385, -61, -346, -634, -336, 473, -156, -204, 
468, 175, -292, -322, 380, -58, -341, -634, -331, 478, -156, -204, 
463, 175, -287, -319, 375, -56, -336, -634, -326, 483, -156, -204, 
458, 175, -283, -317, 370, -53, -331, -634, -322, 488, -156, -204, 
458, 180, -278, -319, 368, -48, -331, -634, -322, 488, -156, -214, 
458, 185, -273, -322, 366, -43, -331, -634, -322, 488, -156, -214, 
458, 190, -268, -324, 363, -39, -331, -634, -322, 488, -156, -214, 
458, 195, -263, -326, 361, -34, -331, -634, -322, 488, -156, -214, 
463, 204, -258, -334, 361, -26, -341, -634, -312, 488, -156, -214, 
468, 204, -263, -336, 366, -29, -341, -634, -312, 488, -156, -214, 
473, 204, -268, -339, 370, -31, -341, -634, -312, 488, -156, -214, 
478, 204, -273, -341, 375, -34, -341, -634, -312, 488, -156, -214, 
478, 214, -263, -346, 370, -24, -351, -634, -312, 488, -156, -214, 
478, 214, -263, -346, 370, -24, -351, -634, -312, 488, -156, -214, 
478, 214, -263, -346, 370, -24, -351, -634, -312, 488, -156, -214, 
478, 214, -263, -346, 370, -24, -351, -634, -312, 488, -156, -214, 
478, 204, -273, -341, 375, -34, -341, -634, -302, 497, -156, -224, 
478, 204, -273, -341, 375, -34, -341, -634, -302, 497, -156, -224, 
478, 204, -273, -341, 375, -34, -341, -634, -302, 497, -156, -224, 
478, 204, -273, -341, 375, -34, -341, -634, -302, 497, -156, -224, 
488, 214, -273, -351, 380, -29, -341, -644, -292, 497, -156, -214, 
488, 214, -273, -351, 380, -29, -341, -644, -292, 497, -156, -214, 
488, 214, -273, -351, 380, -29, -341, -644, -292, 497, -156, -214, 
488, 214, -273, -351, 380, -29, -341, -644, -292, 497, -156, -214, 
488, 224, -263, -356, 375, -19, -341, -644, -292, 507, -156, -214, 
488, 224, -263, -356, 375, -19, -341, -644, -292, 507, -156, -214, 
