I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -165, 39, 185, -122, -63, -185, 341, 244, -292, 156, -595, 
-204, -165, 39, 185, -122, -63, -185, 341, 244, -292, 156, -595, 
-204, -165, 39, 185, -122, -63, -185, 341, 244, -292, 156, -595, 
-204, -165, 39, 185, -122, -63, -185, 341, 244, -292, 156, -595, 
-204, -175, 29, 190, -117, -73, -175, 351, 248, -287, 156, -595, 
-204, -175, 29, 190, -117, -73, -175, 351, 253, -283, 156, -595, 
-204, -175, 29, 190, -117, -73, -175, 351, 258, -278, 156, -595, 
-204, -175, 29, 190, -117, -73, -175, 351, 263, -273, 156, -595, 
-190, -165, 24, 178, -107, -70, -185, 356, 278, -258, 161, -585, 
-185, -165, 19, 175, -102, -73, -185, 361, 283, -253, 165, -585, 
-180, -165, 14, 173, -97, -75, -185, 366, 287, -248, 170, -585, 
-175, -165, 9, 170, -92, -78, -185, 370, 292, -244, 175, -585, 
-185, -165, 19, 175, -102, -73, -185, 380, 302, -234, 175, -585, 
-185, -165, 19, 175, -102, -73, -185, 380, 302, -234, 175, -585, 
-185, -165, 19, 175, -102, -73, -185, 380, 302, -234, 175, -585, 
-185, -165, 19, 175, -102, -73, -185, 380, 302, -234, 175, -585, 
-185, -175, 9, 180, -97, -82, -175, 390, 307, -229, 185, -585, 
-185, -175, 9, 180, -97, -82, -175, 390, 312, -224, 185, -585, 
-185, -175, 9, 180, -97, -82, -175, 390, 317, -219, 185, -585, 
-185, -175, 9, 180, -97, -82, -175, 390, 322, -214, 185, -585, 
-175, -165, 9, 170, -92, -78, -165, 395, 336, -200, 200, -585, 
-175, -165, 9, 170, -92, -78, -165, 400, 341, -195, 204, -585, 
-175, -165, 9, 170, -92, -78, -165, 405, 346, -190, 209, -585, 
-175, -165, 9, 170, -92, -78, -165, 409, 351, -185, 214, -585, 
-175, -156, 19, 165, -97, -68, -175, 414, 366, -180, 214, -585, 
-175, -156, 19, 165, -97, -68, -175, 419, 370, -175, 214, -585, 
-175, -156, 19, 165, -97, -68, -175, 424, 375, -170, 214, -585, 
-175, -156, 19, 165, -97, -68, -175, 429, 380, -165, 214, -585, 
-175, -165, 9, 170, -92, -78, -165, 439, 395, -151, 229, -575, 
-175, -165, 9, 170, -92, -78, -165, 439, 400, -146, 234, -575, 
-175, -165, 9, 170, -92, -78, -165, 439, 405, -141, 239, -575, 
-175, -165, 9, 170, -92, -78, -165, 439, 409, -136, 244, -575, 
-175, -165, 9, 170, -92, -78, -165, 444, 424, -122, 248, -566, 
-175, -165, 9, 170, -92, -78, -165, 448, 429, -117, 253, -566, 
-175, -165, 9, 170, -92, -78, -165, 453, 434, -112, 258, -566, 
-175, -165, 9, 170, -92, -78, -165, 458, 439, -107, 263, -566, 
-165, -156, 9, 161, -87, -73, -156, 463, 453, -97, 273, -575, 
-165, -156, 9, 161, -87, -73, -156, 468, 458, -87, 273, -575, 
-165, -156, 9, 161, -87, -73, -156, 473, 463, -78, 273, -575, 
-165, -156, 9, 161, -87, -73, -156, 478, 468, -68, 273, -575, 
-156, -156, 0, 156, -78, -78, -146, 492, 478, -48, 278, -575, 
-156, -156, 0, 156, -78, -78, -146, 497, 488, -39, 283, -575, 
-156, -156, 0, 156, -78, -78, -146, 502, 497, -29, 287, -575, 
-156, -156, 0, 156, -78, -78, -146, 507, 507, -19, 292, -575, 
-156, -156, 0, 156, -78, -78, -146, 522, 522, -9, 297, -585, 
-156, -156, 0, 156, -78, -78, -146, 527, 527, 0, 302, -585, 
-156, -156, 0, 156, -78, -78, -146, 531, 531, 9, 307, -585, 
-156, -156, 0, 156, -78, -78, -146, 536, 536, 19, 312, -585, 
-151, -151, 0, 151, -75, -75, -146, 546, 556, 29, 317, -575, 
-146, -146, 0, 146, -73, -73, -146, 546, 566, 39, 322, -575, 
-141, -141, 0, 141, -70, -70, -146, 546, 575, 48, 326, -575, 
-136, -136, 0, 136, -68, -68, -146, 546, 585, 58, 331, -575, 
-146, -146, 0, 146, -73, -73, -146, 556, 600, 68, 346, -575, 
-146, -146, 0, 146, -73, -73, -146, 556, 605, 78, 351, -575, 
-146, -146, 0, 146, -73, -73, -146, 556, 610, 87, 356, -575, 
-146, -146, 0, 146, -73, -73, -146, 556, 614, 97, 361, -575, 
-136, -136, 0, 136, -68, -68, -136, 561, 619, 102, 366, -575, 
-136, -136, 0, 136, -68, -68, -136, 566, 624, 107, 370, -575, 
-136, -136, 0, 136, -68, -68, -136, 570, 629, 112, 375, -575, 
-136, -136, 0, 136, -68, -68, -136, 575, 634, 117, 380, -575, 
-136, -126, 9, 131, -73, -58, -126, 585, 644, 126, 385, -575, 
-136, -126, 9, 131, -73, -58, -126, 585, 653, 136, 390, -575, 
-136, -126, 9, 131, -73, -58, -126, 585, 663, 146, 395, -575, 
-136, -126, 9, 131, -73, -58, -126, 585, 673, 156, 400, -575, 
-136, -131, 4, 134, -70, -63, -126, 585, 668, 156, 400, -575, 
-136, -136, 0, 136, -68, -68, -126, 585, 663, 156, 400, -575, 
-136, -141, -4, 139, -65, -73, -126, 585, 658, 156, 400, -575, 
-136, -146, -9, 141, -63, -78, -126, 585, 653, 156, 400, -575, 
-146, -151, -4, 148, -70, -78, -117, 585, 649, 151, 390, -585, 
-146, -156, -9, 151, -68, -82, -117, 585, 644, 146, 390, -585, 
-146, -161, -14, 153, -65, -87, -117, 585, 639, 141, 390, -585, 
-146, -165, -19, 156, -63, -92, -117, 585, 634, 136, 390, -585, 
-146, -175, -29, 161, -58, -102, -117, 580, 629, 126, 380, -595, 
-146, -175, -29, 161, -58, -102, -117, 575, 624, 126, 380, -595, 
-146, -175, -29, 161, -58, -102, -117, 570, 619, 126, 380, -595, 
-146, -175, -29, 161, -58, -102, -117, 566, 614, 126, 380, -595, 
-136, -165, -29, 151, -53, -97, -126, 561, 600, 122, 390, -590, 
-136, -165, -29, 151, -53, -97, -126, 556, 595, 117, 390, -585, 
-136, -165, -29, 151, -53, -97, -126, 551, 590, 112, 390, -580, 
-136, -165, -29, 151, -53, -97, -126, 546, 585, 107, 390, -575, 
-136, -161, -24, 148, -56, -92, -126, 541, 570, 102, 380, -566, 
-136, -156, -19, 146, -58, -87, -126, 536, 566, 97, 380, -566, 
-136, -151, -14, 143, -61, -82, -126, 531, 561, 92, 380, -566, 
-136, -146, -9, 141, -63, -78, -126, 527, 556, 87, 380, -566, 
-136, -146, -9, 141, -63, -78, -126, 512, 546, 68, 370, -551, 
-136, -146, -9, 141, -63, -78, -126, 507, 536, 58, 370, -546, 
-136, -146, -9, 141, -63, -78, -126, 502, 527, 48, 370, -541, 
-136, -146, -9, 141, -63, -78, -126, 497, 517, 39, 370, -536, 
-136, -136, 0, 136, -68, -68, -131, 473, 492, 24, 356, -527, 
-136, -136, 0, 136, -68, -68, -136, 458, 478, 9, 351, -527, 
-136, -136, 0, 136, -68, -68, -141, 444, 463, -4, 346, -527, 
-136, -136, 0, 136, -68, -68, -146, 429, 448, -19, 341, -527, 
-146, -126, 19, 136, -82, -53, -156, 419, 429, -34, 331, -512, 
-146, -126, 19, 136, -82, -53, -156, 409, 419, -48, 331, -507, 
-146, -126, 19, 136, -82, -53, -156, 400, 409, -63, 331, -502, 
-146, -126, 19, 136, -82, -53, -156, 390, 400, -78, 331, -497, 
-156, -126, 29, 141, -92, -48, -165, 370, 385, -97, 322, -488, 
-156, -126, 29, 141, -92, -48, -165, 361, 370, -107, 322, -488, 
-156, -126, 29, 141, -92, -48, -165, 351, 356, -117, 322, -488, 
-156, -126, 29, 141, -92, -48, -165, 341, 341, -126, 322, -488, 
-156, -117, 39, 136, -97, -39, -175, 326, 336, -136, 312, -488, 
-156, -117, 39, 136, -97, -39, -175, 322, 331, -146, 312, -488, 
-156, -117, 39, 136, -97, -39, -175, 317, 326, -156, 312, -488, 
-156, -117, 39, 136, -97, -39, -175, 312, 322, -165, 312, -488, 
-156, -126, 29, 141, -92, -48, -175, 307, 312, -175, 302, -478, 
-156, -126, 29, 141, -92, -48, -175, 302, 302, -185, 302, -478, 
-156, -126, 29, 141, -92, -48, -175, 297, 292, -195, 302, -478, 
-156, -126, 29, 141, -92, -48, -175, 292, 283, -204, 302, -478, 
-146, -117, 29, 131, -87, -43, -175, 287, 278, -214, 292, -478, 
-146, -117, 29, 131, -87, -43, -175, 283, 273, -214, 292, -478, 
-146, -117, 29, 131, -87, -43, -175, 278, 268, -214, 292, -478, 
-146, -117, 29, 131, -87, -43, -175, 273, 263, -214, 292, -478, 
-156, -117, 39, 136, -97, -39, -175, 273, 253, -219, 302, -478, 
-156, -117, 39, 136, -97, -39, -175, 273, 253, -224, 302, -478, 
-156, -117, 39, 136, -97, -39, -175, 273, 253, -229, 302, -478, 
-156, -117, 39, 136, -97, -39, -175, 273, 253, -234, 302, -478, 
-156, -117, 39, 136, -97, -39, -185, 268, 244, -244, 292, -478, 
-156, -117, 39, 136, -97, -39, -185, 263, 244, -244, 292, -478, 
-156, -117, 39, 136, -97, -39, -185, 258, 244, -244, 292, -478, 
-156, -117, 39, 136, -97, -39, -185, 253, 244, -244, 292, -478, 
-165, -117, 48, 141, -107, -34, -185, 244, 244, -244, 292, -488, 
-165, -117, 48, 141, -107, -34, -185, 244, 244, -244, 292, -488, 
-165, -117, 48, 141, -107, -34, -185, 244, 244, -244, 292, -488, 
-165, -117, 48, 141, -107, -34, -185, 244, 244, -244, 292, -488, 
-156, -126, 29, 141, -92, -48, -195, 244, 244, -244, 292, -478, 
-156, -126, 29, 141, -92, -48, -195, 244, 244, -244, 292, -478, 
-156, -126, 29, 141, -92, -48, -195, 244, 244, -244, 292, -478, 
-156, -126, 29, 141, -92, -48, -195, 244, 244, -244, 292, -478, 
-156, -136, 19, 146, -87, -58, -204, 244, 244, -234, 283, -478, 
