I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 732, 951, -256, -585, 841, -112, -190, 248, 878, 209, -78, 
-219, 727, 946, -253, -583, 836, -107, -190, 244, 873, 204, -78, 
-219, 727, 946, -253, -583, 836, -107, -195, 234, 868, 204, -82, 
-219, 727, 946, -253, -583, 836, -112, -195, 234, 868, 200, -82, 
-219, 722, 941, -251, -580, 832, -117, -204, 224, 854, 200, -82, 
-224, 717, 941, -246, -583, 829, -117, -209, 224, 854, 200, -82, 
-229, 712, 941, -241, -585, 827, -117, -219, 224, 849, 200, -82, 
-234, 702, 936, -234, -585, 819, -112, -219, 219, 849, 200, -87, 
-239, 712, 951, -236, -595, 832, -117, -219, 229, 854, 195, -87, 
-239, 712, 951, -236, -595, 832, -117, -219, 229, 854, 195, -87, 
-239, 717, 956, -239, -597, 836, -112, -219, 229, 854, 200, -87, 
-239, 712, 951, -236, -595, 832, -107, -224, 229, 854, 200, -87, 
-239, 707, 946, -234, -592, 827, -102, -219, 229, 854, 200, -87, 
-239, 702, 941, -231, -590, 822, -102, -219, 229, 854, 195, -92, 
-248, 692, 941, -222, -595, 817, -102, -219, 224, 849, 190, -97, 
-258, 692, 951, -217, -605, 822, -102, -224, 224, 849, 190, -97, 
-268, 688, 956, -209, -612, 822, -102, -214, 234, 849, 190, -97, 
-268, 683, 951, -207, -610, 817, -97, -209, 229, 849, 185, -97, 
-273, 678, 951, -202, -612, 814, -92, -209, 229, 844, 185, -102, 
-273, 678, 951, -202, -612, 814, -92, -209, 229, 844, 180, -102, 
-273, 683, 956, -204, -614, 819, -87, -214, 229, 854, 180, -92, 
-273, 683, 956, -204, -614, 819, -87, -209, 229, 849, 180, -97, 
-268, 683, 951, -207, -610, 817, -87, -209, 229, 849, 180, -97, 
-268, 683, 951, -207, -610, 817, -87, -209, 229, 849, 180, -97, 
-283, 663, 946, -190, -614, 805, -82, -204, 234, 839, 180, -97, 
-292, 663, 956, -185, -624, 810, -82, -204, 234, 839, 180, -97, 
-292, 663, 956, -185, -624, 810, -78, -209, 229, 839, 175, -102, 
-292, 663, 956, -185, -624, 810, -78, -209, 224, 834, 175, -102, 
-287, 644, 932, -178, -610, 788, -78, -200, 224, 834, 175, -102, 
-287, 644, 932, -178, -610, 788, -78, -200, 224, 834, 170, -107, 
-287, 644, 932, -178, -610, 788, -78, -200, 219, 829, 170, -107, 
-292, 639, 932, -173, -612, 785, -73, -200, 219, 829, 170, -107, 
-283, 649, 932, -183, -607, 790, -82, -209, 219, 839, 170, -112, 
-278, 649, 927, -185, -602, 788, -87, -209, 219, 839, 170, -112, 
-278, 649, 927, -185, -602, 788, -87, -209, 219, 839, 170, -112, 
-278, 649, 927, -185, -602, 788, -87, -204, 224, 839, 175, -112, 
-278, 653, 932, -187, -605, 793, -78, -195, 224, 834, 175, -102, 
-273, 653, 927, -190, -600, 790, -78, -195, 224, 834, 170, -102, 
-273, 653, 927, -190, -600, 790, -78, -195, 224, 834, 170, -102, 
-273, 653, 927, -190, -600, 790, -78, -195, 224, 834, 170, -97, 
-283, 649, 932, -183, -607, 790, -87, -204, 214, 839, 170, -97, 
-283, 649, 932, -183, -607, 790, -87, -204, 214, 839, 170, -102, 
-283, 644, 927, -180, -605, 785, -87, -204, 214, 839, 170, -102, 
-283, 644, 927, -180, -605, 785, -87, -204, 214, 839, 170, -102, 
-292, 629, 922, -168, -607, 775, -87, -214, 214, 829, 170, -102, 
-297, 629, 927, -165, -612, 778, -87, -209, 214, 824, 170, -107, 
-292, 629, 922, -168, -607, 775, -82, -209, 214, 824, 170, -107, 
-307, 634, 941, -163, -624, 788, -82, -209, 214, 829, 170, -107, 
-302, 644, 946, -170, -624, 795, -82, -204, 214, 839, 170, -107, 
-292, 644, 936, -175, -614, 790, -82, -200, 214, 839, 170, -107, 
-283, 644, 927, -180, -605, 785, -82, -195, 214, 839, 170, -107, 
-278, 644, 922, -183, -600, 783, -82, -185, 214, 839, 170, -102, 
-283, 644, 927, -180, -605, 785, -82, -185, 214, 829, 170, -102, 
-283, 644, 927, -180, -605, 785, -82, -190, 214, 829, 170, -102, 
-283, 644, 927, -180, -605, 785, -82, -190, 214, 829, 170, -102, 
-283, 644, 927, -180, -605, 785, -82, -190, 214, 829, 170, -102, 
-278, 653, 932, -187, -605, 793, -82, -190, 224, 839, 180, -102, 
-273, 653, 927, -190, -600, 790, -82, -190, 224, 839, 175, -102, 
-268, 649, 917, -190, -592, 783, -82, -185, 224, 839, 175, -107, 
-263, 649, 912, -192, -588, 780, -73, -180, 224, 839, 175, -107, 
-244, 673, 917, -214, -580, 795, -73, -161, 219, 839, 175, -97, 
-244, 668, 912, -212, -578, 790, -73, -131, 229, 844, 180, -92, 
-248, 673, 922, -212, -585, 797, -63, -87, 234, 849, 185, -92, 
-224, 707, 932, -241, -578, 819, -58, -39, 253, 863, 190, -78, 
-209, 732, 941, -261, -575, 836, -48, 14, 268, 878, 214, -63, 
-200, 736, 936, -268, -568, 836, -63, 14, 292, 893, 229, -58, 
-165, 766, 932, -300, -549, 849, -82, -39, 297, 907, 234, -48, 
-126, 795, 922, -334, -524, 858, -82, -68, 312, 912, 239, -34, 
-92, 824, 917, -366, -505, 871, -107, -112, 317, 922, 253, -29, 
-24, 878, 902, -427, -463, 890, -175, -204, 317, 932, 263, -14, 
63, 946, 883, -505, -409, 915, -283, -356, 312, 951, 287, 14, 
146, 1034, 888, -590, -370, 961, -409, -536, 317, 961, 312, 34, 
229, 1102, 873, -666, -322, 988, -541, -707, 312, 976, 326, 68, 
302, 1161, 858, -732, -278, 1010, -649, -849, 307, 985, 346, 97, 
331, 1195, 863, -763, -265, 1029, -736, -951, 302, 985, 346, 107, 
322, 1171, 849, -746, -263, 1010, -790, -1029, 258, 956, 326, 92, 
292, 1107, 814, -700, -261, 961, -800, -1107, 195, 893, 292, 63, 
214, 1039, 824, -627, -305, 932, -761, -1156, 131, 839, 253, 29, 
87, 956, 868, -522, -390, 912, -683, -1176, 102, 814, 234, 9, 
-58, 863, 922, -402, -490, 893, -600, -1171, 87, 800, 214, -4, 
-170, 771, 941, -300, -556, 856, -512, -1141, 53, 771, 180, -39, 
-229, 707, 936, -239, -583, 822, -458, -1093, 39, 741, 156, -73, 
-273, 663, 936, -195, -605, 800, -405, -1034, 34, 736, 141, -78, 
-317, 610, 927, -146, -622, 768, -336, -971, 34, 722, 131, -92, 
-356, 561, 917, -102, -636, 739, -268, -902, 24, 707, 107, -117, 
-385, 536, 922, -75, -653, 729, -195, -829, 34, 707, 97, -126, 
-395, 536, 932, -70, -663, 734, -131, -771, 53, 722, 107, -126, 
-405, 527, 932, -61, -668, 729, -97, -717, 68, 722, 107, -131, 
-414, 527, 941, -56, -678, 734, -82, -653, 73, 732, 112, -136, 
-405, 546, 951, -70, -678, 749, -53, -580, 97, 746, 126, -126, 
-395, 566, 961, -85, -678, 763, -39, -517, 112, 771, 136, -117, 
-385, 575, 961, -95, -673, 768, -39, -463, 126, 780, 146, -107, 
-375, 580, 956, -102, -666, 768, -43, -429, 131, 785, 146, -107, 
-361, 590, 951, -114, -656, 771, -58, -390, 151, 790, 151, -97, 
-346, 614, 961, -134, -653, 788, -68, -370, 170, 805, 170, -92, 
-322, 634, 956, -156, -639, 795, -73, -336, 190, 810, 180, -92, 
-307, 639, 946, -165, -627, 793, -73, -307, 200, 819, 185, -82, 
-297, 649, 946, -175, -622, 797, -78, -258, 209, 824, 190, -82, 
-278, 653, 932, -187, -605, 793, -73, -229, 209, 829, 180, -82, 
-283, 653, 936, -185, -610, 795, -73, -204, 214, 829, 185, -87, 
-283, 653, 936, -185, -610, 795, -82, -180, 204, 829, 185, -87, 
-283, 653, 936, -185, -610, 795, -78, -175, 209, 829, 185, -82, 
-278, 653, 932, -187, -605, 793, -63, -175, 209, 829, 185, -82, 
-278, 649, 927, -185, -602, 788, -53, -175, 214, 829, 185, -82, 
-273, 658, 932, -192, -602, 795, -39, -165, 229, 844, 195, -82, 
-268, 663, 932, -197, -600, 797, -39, -161, 229, 844, 195, -87, 
-263, 663, 927, -200, -595, 795, -39, -151, 229, 844, 195, -87, 
-258, 658, 917, -200, -588, 788, -39, -146, 234, 849, 195, -87, 
-239, 673, 912, -217, -575, 793, -48, -131, 239, 854, 204, -82, 
-229, 678, 907, -224, -568, 793, -53, -131, 244, 854, 204, -78, 
-224, 683, 907, -229, -566, 795, -53, -126, 248, 858, 204, -73, 
-224, 692, 917, -234, -570, 805, -53, -126, 253, 863, 204, -73, 
-244, 678, 922, -217, -583, 800, -43, -131, 248, 858, 195, -82, 
-253, 673, 927, -209, -590, 800, -43, -136, 244, 854, 195, -82, 
-263, 668, 932, -202, -597, 800, -43, -141, 239, 849, 195, -82, 
-278, 658, 936, -190, -607, 797, -39, -146, 229, 844, 195, -82, 
-283, 649, 932, -183, -607, 790, -39, -146, 239, 834, 185, -92, 
-287, 639, 927, -175, -607, 783, -39, -141, 239, 834, 185, -87, 
-292, 629, 922, -168, -607, 775, -39, -141, 239, 834, 185, -87, 
-287, 619, 907, -165, -597, 763, -39, -136, 244, 834, 185, -87, 
