I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 351, 0, -351, 175, 175, 283, 195, 58, 48, 78, 68, 
351, 361, 9, -356, 170, 185, 268, 161, 58, 48, 78, 68, 
351, 370, 19, -361, 165, 195, 253, 126, 58, 48, 78, 68, 
336, 356, 19, -346, 158, 187, 244, 117, 68, 58, 87, 68, 
331, 351, 19, -341, 156, 185, 244, 117, 68, 58, 87, 68, 
326, 346, 19, -336, 153, 183, 244, 117, 68, 58, 87, 68, 
322, 341, 19, -331, 151, 180, 244, 117, 68, 58, 87, 68, 
346, 346, 0, -346, 173, 173, 234, 102, 63, 53, 87, 58, 
361, 351, -9, -356, 185, 170, 234, 97, 58, 48, 87, 58, 
375, 356, -19, -366, 197, 168, 234, 92, 53, 43, 87, 58, 
390, 361, -29, -375, 209, 165, 234, 87, 48, 39, 87, 58, 
380, 366, -14, -373, 197, 175, 234, 82, 39, 43, 87, 58, 
380, 370, -9, -375, 195, 180, 234, 78, 39, 48, 87, 58, 
380, 375, -4, -378, 192, 185, 234, 73, 39, 53, 87, 58, 
380, 380, 0, -380, 190, 190, 234, 68, 39, 58, 87, 58, 
366, 380, 14, -373, 175, 197, 244, 78, 48, 63, 97, 63, 
361, 380, 19, -370, 170, 200, 244, 87, 58, 68, 97, 68, 
356, 380, 24, -368, 165, 202, 244, 97, 68, 73, 97, 73, 
351, 380, 29, -366, 161, 204, 244, 107, 78, 78, 97, 78, 
361, 390, 29, -375, 165, 209, 234, 107, 82, 87, 102, 87, 
370, 390, 19, -380, 175, 204, 234, 107, 87, 87, 107, 87, 
380, 390, 9, -385, 185, 200, 234, 107, 92, 87, 112, 87, 
390, 390, 0, -390, 195, 195, 234, 107, 97, 87, 117, 87, 
375, 390, 14, -383, 180, 202, 244, 107, 97, 97, 107, 87, 
361, 390, 29, -375, 165, 209, 244, 107, 97, 97, 107, 87, 
346, 390, 43, -368, 151, 217, 244, 107, 97, 97, 107, 87, 
331, 390, 58, -361, 136, 224, 244, 107, 97, 97, 107, 87, 
356, 400, 43, -378, 156, 222, 229, 112, 107, 97, 97, 82, 
370, 400, 29, -385, 170, 214, 224, 117, 107, 97, 97, 78, 
385, 400, 14, -392, 185, 207, 219, 122, 107, 97, 97, 73, 
400, 400, 0, -400, 200, 200, 214, 126, 107, 97, 97, 68, 
390, 405, 14, -397, 187, 209, 224, 131, 117, 112, 102, 82, 
390, 409, 19, -400, 185, 214, 224, 136, 126, 117, 107, 87, 
390, 414, 24, -402, 183, 219, 224, 141, 136, 122, 112, 92, 
390, 419, 29, -405, 180, 224, 224, 146, 146, 126, 117, 97, 
385, 419, 34, -402, 175, 226, 224, 136, 146, 136, 126, 112, 
380, 419, 39, -400, 170, 229, 224, 136, 146, 136, 136, 117, 
375, 419, 43, -397, 165, 231, 224, 136, 146, 136, 146, 122, 
370, 419, 48, -395, 161, 234, 224, 136, 146, 136, 156, 126, 
395, 424, 29, -409, 183, 226, 209, 131, 141, 126, 146, 117, 
419, 429, 9, -424, 204, 219, 204, 126, 136, 126, 146, 117, 
444, 434, -9, -439, 226, 212, 200, 122, 131, 126, 146, 117, 
468, 439, -29, -453, 248, 204, 195, 117, 126, 126, 146, 117, 
463, 448, -14, -456, 239, 217, 204, 126, 146, 131, 161, 131, 
458, 448, -9, -453, 234, 219, 204, 136, 156, 136, 165, 136, 
453, 448, -4, -451, 229, 222, 204, 146, 165, 141, 170, 141, 
448, 448, 0, -448, 224, 224, 204, 156, 175, 146, 175, 146, 
458, 458, 0, -458, 229, 229, 200, 161, 185, 156, 170, 136, 
468, 458, -9, -463, 239, 224, 195, 165, 195, 156, 165, 136, 
478, 458, -19, -468, 248, 219, 190, 170, 204, 156, 161, 136, 
488, 458, -29, -473, 258, 214, 185, 175, 214, 156, 156, 136, 
488, 463, -24, -475, 256, 219, 175, 180, 219, 170, 161, 146, 
488, 468, -19, -478, 253, 224, 175, 185, 224, 175, 165, 146, 
488, 473, -14, -480, 251, 229, 175, 190, 229, 180, 170, 146, 
488, 478, -9, -483, 248, 234, 175, 195, 234, 185, 175, 146, 
478, 492, 14, -485, 231, 253, 175, 204, 244, 190, 180, 161, 
478, 497, 19, -488, 229, 258, 175, 214, 253, 195, 185, 165, 
478, 502, 24, -490, 226, 263, 175, 224, 263, 200, 190, 170, 
478, 507, 29, -492, 224, 268, 175, 234, 273, 204, 195, 175, 
512, 512, 0, -512, 256, 256, 161, 239, 283, 214, 195, 165, 
546, 517, -29, -531, 287, 244, 156, 244, 283, 214, 195, 165, 
580, 522, -58, -551, 319, 231, 151, 248, 283, 214, 195, 165, 
614, 527, -87, -570, 351, 219, 146, 253, 283, 214, 195, 165, 
614, 531, -82, -573, 348, 224, 136, 258, 302, 224, 200, 170, 
614, 536, -78, -575, 346, 229, 136, 263, 312, 224, 204, 175, 
614, 541, -73, -578, 344, 234, 136, 268, 322, 224, 209, 180, 
614, 546, -68, -580, 341, 239, 136, 273, 331, 224, 214, 185, 
639, 546, -92, -592, 366, 226, 131, 273, 322, 224, 209, 185, 
653, 546, -107, -600, 380, 219, 126, 273, 322, 224, 204, 185, 
668, 546, -122, -607, 395, 212, 122, 273, 322, 224, 200, 185, 
683, 546, -136, -614, 409, 204, 117, 273, 322, 224, 195, 185, 
683, 561, -122, -622, 402, 219, 107, 287, 336, 239, 209, 190, 
683, 566, -117, -624, 400, 224, 107, 292, 341, 244, 214, 195, 
683, 570, -112, -627, 397, 229, 107, 297, 346, 248, 219, 200, 
683, 575, -107, -629, 395, 234, 107, 302, 351, 253, 224, 204, 
688, 580, -107, -634, 397, 236, 97, 292, 341, 253, 239, 214, 
692, 585, -107, -639, 400, 239, 97, 292, 341, 253, 244, 214, 
697, 590, -107, -644, 402, 241, 97, 292, 341, 253, 248, 214, 
702, 595, -107, -649, 405, 244, 97, 292, 341, 253, 253, 214, 
692, 590, -102, -641, 397, 244, 87, 287, 336, 263, 253, 219, 
692, 585, -107, -639, 400, 239, 87, 283, 331, 263, 253, 224, 
692, 580, -112, -636, 402, 234, 87, 278, 326, 263, 253, 229, 
692, 575, -117, -634, 405, 229, 87, 273, 322, 263, 253, 234, 
678, 566, -112, -622, 395, 226, 92, 268, 317, 263, 253, 234, 
663, 566, -97, -614, 380, 234, 97, 263, 312, 263, 253, 234, 
649, 566, -82, -607, 366, 241, 102, 258, 307, 263, 253, 234, 
634, 566, -68, -600, 351, 248, 107, 253, 302, 263, 253, 234, 
624, 566, -58, -595, 341, 253, 117, 239, 283, 253, 248, 219, 
624, 566, -58, -595, 341, 253, 117, 224, 263, 244, 244, 214, 
624, 566, -58, -595, 341, 253, 117, 209, 244, 234, 239, 209, 
624, 566, -58, -595, 341, 253, 117, 195, 224, 224, 234, 204, 
600, 551, -48, -575, 324, 251, 122, 180, 209, 219, 219, 200, 
585, 546, -39, -566, 312, 253, 126, 175, 204, 214, 214, 195, 
570, 541, -29, -556, 300, 256, 131, 170, 200, 209, 209, 190, 
556, 536, -19, -546, 287, 258, 136, 165, 195, 204, 204, 185, 
536, 522, -14, -529, 275, 253, 146, 156, 185, 204, 204, 175, 
517, 517, 0, -517, 258, 258, 156, 156, 185, 204, 204, 175, 
497, 512, 14, -505, 241, 263, 165, 156, 185, 204, 204, 175, 
478, 507, 29, -492, 224, 268, 175, 156, 185, 204, 204, 175, 
473, 492, 19, -483, 226, 256, 185, 141, 170, 195, 195, 175, 
468, 488, 19, -478, 224, 253, 185, 136, 165, 195, 195, 175, 
463, 483, 19, -473, 222, 251, 185, 131, 161, 195, 195, 175, 
458, 478, 19, -468, 219, 248, 185, 126, 156, 195, 195, 175, 
453, 488, 34, -470, 209, 261, 185, 117, 141, 185, 190, 170, 
448, 488, 39, -468, 204, 263, 185, 117, 136, 185, 185, 165, 
444, 488, 43, -466, 200, 265, 185, 117, 131, 185, 180, 161, 
439, 488, 48, -463, 195, 268, 185, 117, 126, 185, 175, 156, 
448, 478, 29, -463, 209, 253, 175, 117, 117, 175, 161, 141, 
448, 468, 19, -458, 214, 244, 175, 117, 117, 165, 156, 136, 
448, 458, 9, -453, 219, 234, 175, 117, 117, 156, 151, 131, 
448, 448, 0, -448, 224, 224, 175, 117, 117, 146, 146, 126, 
429, 448, 19, -439, 204, 234, 190, 126, 126, 161, 151, 131, 
419, 448, 29, -434, 195, 239, 195, 126, 126, 165, 156, 136, 
409, 448, 39, -429, 185, 244, 200, 126, 126, 170, 161, 141, 
400, 448, 48, -424, 175, 248, 204, 126, 126, 175, 165, 146, 
409, 448, 39, -429, 185, 244, 195, 117, 112, 170, 156, 131, 
419, 448, 29, -434, 195, 239, 195, 107, 107, 165, 146, 126, 
429, 448, 19, -439, 204, 234, 195, 97, 102, 161, 136, 122, 
439, 448, 9, -444, 214, 229, 195, 87, 97, 156, 126, 117, 
429, 439, 9, -434, 209, 224, 195, 87, 82, 151, 122, 112, 
429, 439, 9, -434, 209, 224, 195, 87, 78, 146, 117, 107, 
429, 439, 9, -434, 209, 224, 195, 87, 73, 141, 112, 102, 
429, 439, 9, -434, 209, 224, 195, 87, 68, 136, 107, 97, 
424, 439, 14, -431, 204, 226, 204, 97, 78, 146, 122, 102, 
419, 439, 19, -429, 200, 229, 204, 107, 87, 146, 126, 107, 
414, 439, 24, -427, 195, 231, 204, 117, 97, 146, 131, 112, 
409, 439, 29, -424, 190, 234, 204, 126, 107, 146, 136, 117, 
409, 429, 19, -419, 195, 224, 195, 136, 122, 151, 141, 131, 
409, 429, 19, -419, 195, 224, 195, 136, 126, 156, 146, 136, 
409, 429, 19, -419, 195, 224, 195, 136, 131, 161, 151, 141, 
409, 429, 19, -419, 195, 224, 195, 136, 136, 165, 156, 146, 
414, 439, 24, -427, 195, 231, 200, 126, 126, 156, 141, 141, 
419, 439, 19, -429, 200, 229, 204, 117, 117, 156, 136, 136, 
424, 439, 14, -431, 204, 226, 209, 107, 107, 156, 131, 131, 
429, 439, 9, -434, 209, 224, 214, 97, 97, 156, 126, 126, 
429, 429, 0, -429, 214, 214, 204, 97, 82, 151, 122, 122, 
429, 429, 0, -429, 214, 214, 204, 97, 78, 146, 117, 117, 
429, 429, 0, -429, 214, 214, 204, 97, 73, 141, 112, 112, 
429, 429, 0, -429, 214, 214, 204, 97, 68, 136, 107, 107, 
419, 439, 19, -429, 200, 229, 214, 107, 87, 151, 126, 112, 
419, 439, 19, -429, 200, 229, 214, 107, 97, 156, 136, 117, 
419, 439, 19, -429, 200, 229, 214, 107, 107, 161, 146, 122, 
419, 439, 19, -429, 200, 229, 214, 107, 117, 165, 156, 126, 
409, 439, 29, -424, 190, 234, 214, 107, 112, 165, 146, 126, 
409, 439, 29, -424, 190, 234, 214, 107, 107, 165, 146, 126, 
409, 439, 29, -424, 190, 234, 214, 107, 102, 165, 146, 126, 
409, 439, 29, -424, 190, 234, 214, 107, 97, 165, 146, 126, 
405, 434, 29, -419, 187, 231, 214, 122, 112, 165, 146, 126, 
400, 429, 29, -414, 185, 229, 214, 126, 117, 165, 146, 126, 
395, 424, 29, -409, 183, 226, 214, 131, 122, 165, 146, 126, 
390, 419, 29, -405, 180, 224, 214, 136, 126, 165, 146, 126, 
400, 429, 29, -414, 185, 229, 214, 136, 136, 170, 156, 136, 
409, 439, 29, -424, 190, 234, 214, 136, 136, 175, 156, 136, 
419, 448, 29, -434, 195, 239, 214, 136, 136, 180, 156, 136, 
429, 458, 29, -444, 200, 244, 214, 136, 136, 185, 156, 136, 
414, 453, 39, -434, 187, 246, 224, 122, 122, 175, 165, 146, 
409, 448, 39, -429, 185, 244, 224, 117, 117, 175, 165, 146, 
405, 444, 39, -424, 183, 241, 224, 112, 112, 175, 165, 146, 
400, 439, 39, -419, 180, 239, 224, 107, 107, 175, 165, 146, 
400, 448, 48, -424, 175, 248, 234, 107, 107, 180, 175, 156, 
400, 448, 48, -424, 175, 248, 234, 107, 107, 185, 175, 156, 
400, 448, 48, -424, 175, 248, 234, 107, 107, 190, 175, 156, 
400, 448, 48, -424, 175, 248, 234, 107, 107, 195, 175, 156, 
414, 439, 24, -427, 195, 231, 219, 112, 117, 190, 170, 151, 
419, 439, 19, -429, 200, 229, 214, 117, 117, 185, 165, 146, 
424, 439, 14, -431, 204, 226, 209, 122, 117, 180, 161, 141, 
429, 439, 9, -434, 209, 224, 204, 126, 117, 175, 156, 136, 
434, 448, 14, -441, 209, 231, 214, 131, 122, 185, 156, 146, 
439, 458, 19, -448, 209, 239, 214, 136, 126, 185, 156, 146, 
444, 468, 24, -456, 209, 246, 214, 141, 131, 185, 156, 146, 
448, 478, 29, -463, 209, 253, 214, 146, 136, 185, 156, 146, 
448, 492, 43, -470, 202, 268, 219, 141, 126, 200, 161, 151, 
448, 497, 48, -473, 200, 273, 224, 136, 126, 204, 165, 156, 
448, 502, 53, -475, 197, 278, 229, 131, 126, 209, 170, 161, 
448, 507, 58, -478, 195, 283, 234, 126, 126, 214, 175, 165, 
458, 527, 68, -492, 195, 297, 234, 126, 156, 234, 175, 165, 
409, 536, 126, -473, 141, 331, 253, 165, 185, 253, 195, 195, 
439, 546, 107, -492, 165, 326, 234, 165, 185, 253, 195, 185, 
478, 556, 78, -517, 200, 317, 204, 146, 185, 253, 195, 185, 
478, 566, 87, -522, 195, 326, 204, 146, 204, 283, 224, 214, 
517, 595, 78, -556, 219, 336, 185, 146, 214, 302, 244, 224, 
536, 605, 68, -570, 234, 336, 175, 126, 214, 312, 263, 234, 
507, 624, 117, -566, 195, 370, 165, 107, 224, 341, 302, 273, 
517, 653, 136, -585, 190, 395, 126, 97, 234, 380, 331, 302, 
536, 692, 156, -614, 190, 424, 87, 107, 253, 400, 370, 331, 
546, 722, 175, -634, 185, 448, 68, 107, 273, 429, 400, 370, 
624, 780, 156, -702, 234, 468, 29, 68, 253, 458, 429, 400, 
712, 849, 136, -780, 287, 492, -48, 0, 214, 478, 448, 419, 
712, 897, 185, -805, 263, 541, -78, -39, 204, 497, 468, 448, 
644, 897, 253, -771, 195, 575, -68, -39, 224, 527, 507, 488, 
614, 897, 283, -756, 165, 590, -68, -39, 244, 536, 517, 517, 
614, 917, 302, -766, 156, 610, -78, -39, 263, 546, 546, 536, 
683, 976, 292, -829, 195, 634, -78, -29, 322, 595, 585, 575, 
780, 1034, 253, -907, 263, 644, -87, -9, 380, 634, 634, 605, 
810, 985, 175, -897, 317, 580, -78, 9, 409, 634, 614, 585, 
819, 897, 78, -858, 370, 488, -48, 68, 458, 605, 566, 517, 
878, 839, -39, -858, 458, 400, -9, 146, 517, 585, 507, 468, 
966, 780, -185, -873, 575, 297, 29, 253, 605, 566, 448, 390, 
1015, 683, -331, -849, 673, 175, 107, 429, 741, 566, 380, 312, 
1005, 575, -429, -790, 717, 73, 204, 634, 897, 566, 302, 234, 
995, 419, -575, -707, 785, -78, 302, 819, 1015, 527, 185, 87, 
966, 253, -712, -610, 839, -229, 439, 1024, 1093, 429, 9, -97, 
917, 68, -849, -492, 883, -390, 595, 1210, 1141, 322, -165, -283, 
936, -87, -1024, -424, 980, -556, 692, 1317, 1122, 185, -351, -468, 
1015, -185, -1200, -414, 1107, -692, 741, 1385, 1093, 87, -468, -605, 
946, -253, -1200, -346, 1073, -727, 829, 1532, 1161, 87, -478, -624, 
780, -341, -1122, -219, 951, -732, 936, 1688, 1210, 78, -488, -634, 
790, -439, -1229, -175, 1010, -834, 985, 1766, 1151, -9, -585, -722, 
819, -488, -1307, -165, 1063, -897, 1005, 1786, 1063, -97, -663, -780, 
663, -536, -1200, -63, 932, -868, 1054, 1786, 976, -126, -673, -790, 
536, -605, -1141, 34, 839, -873, 1073, 1727, 829, -195, -712, -810, 
556, -624, -1180, 34, 868, -902, 1044, 1610, 663, -283, -761, -858, 
497, -624, -1122, 63, 810, -873, 1024, 1493, 546, -312, -761, -839, 
380, -595, -976, 107, 678, -785, 1024, 1395, 468, -283, -702, -790, 
322, -517, -839, 97, 580, -678, 995, 1268, 409, -234, -634, -722, 
263, -409, -673, 73, 468, -541, 946, 1112, 341, -185, -546, -624, 
165, -331, -497, 82, 331, -414, 897, 927, 253, -165, -468, -536, 
58, -263, -322, 102, 190, -292, 858, 780, 185, -136, -400, -468, 
-9, -175, -165, 92, 78, -170, 839, 673, 156, -78, -341, -390, 
-29, -87, -58, 58, 14, -73, 819, 614, 165, -9, -263, -312, 
-48, -29, 19, 39, -34, -4, 800, 575, 175, 29, -204, -244, 
-29, 9, 39, 9, -34, 24, 790, 566, 165, 48, -165, -204, 
-9, 48, 58, -19, -34, 53, 771, 527, 175, 78, -136, -165, 
-39, 97, 136, -29, -87, 117, 771, 497, 204, 126, -78, -117, 
-68, 136, 204, -34, -136, 170, 771, 497, 234, 156, -19, -68, 
-48, 146, 195, -48, -122, 170, 751, 478, 234, 156, -9, -39, 
-29, 146, 175, -58, -102, 161, 722, 429, 214, 136, -9, -48, 
-29, 165, 195, -68, -112, 180, 732, 409, 204, 126, 0, -29, 
0, 195, 195, -97, -97, 195, 751, 448, 214, 117, 9, 0, 
39, 175, 136, -107, -48, 156, 751, 468, 195, 107, 0, 0, 
39, 156, 117, -97, -39, 136, 761, 458, 156, 97, -19, -9, 
58, 136, 78, -97, -9, 107, 790, 478, 146, 87, -29, -19, 
97, 117, 19, -107, 39, 68, 819, 507, 156, 78, -29, -29, 
87, 107, 19, -97, 34, 63, 858, 527, 165, 87, -19, -19, 
78, 126, 48, -102, 14, 87, 878, 527, 175, 97, -9, -19, 
146, 126, -19, -136, 82, 53, 868, 527, 156, 87, -9, -29, 
185, 126, -58, -156, 122, 34, 858, 527, 136, 68, -19, -39, 
156, 126, -29, -141, 92, 48, 839, 497, 117, 68, -9, -29, 
165, 156, -9, -161, 87, 73, 800, 468, 78, 68, 0, -19, 
175, 185, 9, -180, 82, 97, 761, 439, 68, 87, 19, 9, 
156, 204, 48, -180, 53, 126, 732, 419, 58, 117, 48, 48, 
165, 214, 48, -190, 58, 131, 692, 380, 29, 117, 39, 58, 
224, 204, -19, -214, 122, 92, 644, 331, 0, 87, 19, 39, 
224, 214, -9, -219, 117, 102, 614, 292, 0, 97, 19, 39, 
185, 244, 58, -214, 63, 151, 585, 273, 9, 117, 48, 78, 
195, 263, 68, -229, 63, 165, 546, 234, 9, 117, 58, 87, 
244, 283, 39, -263, 102, 161, 507, 185, 0, 117, 58, 78, 
263, 302, 39, -283, 112, 170, 478, 146, -9, 126, 78, 87, 
292, 322, 29, -307, 131, 175, 419, 97, -39, 126, 97, 87, 
322, 331, 9, -326, 156, 170, 361, 68, -39, 146, 117, 97, 
283, 370, 87, -326, 97, 229, 341, 87, 9, 195, 165, 146, 
283, 409, 126, -346, 78, 268, 322, 78, 29, 234, 204, 195, 
307, 429, 122, -368, 92, 275, 287, 58, 24, 239, 209, 200, 
322, 439, 117, -380, 102, 278, 263, 39, 19, 244, 214, 204, 
336, 448, 112, -392, 112, 280, 239, 19, 14, 248, 219, 209, 
351, 458, 107, -405, 122, 283, 214, 0, 9, 253, 224, 214, 
356, 468, 112, -412, 122, 290, 195, -4, 19, 253, 224, 224, 
361, 478, 117, -419, 122, 297, 185, -9, 19, 253, 224, 224, 
366, 488, 122, -427, 122, 305, 175, -14, 19, 253, 224, 224, 
370, 497, 126, -434, 122, 312, 165, -19, 19, 253, 224, 224, 
380, 512, 131, -446, 124, 322, 161, -34, 29, 268, 234, 239, 
390, 527, 136, -458, 126, 331, 156, -39, 29, 273, 244, 244, 
400, 541, 141, -470, 129, 341, 151, -43, 29, 278, 253, 248, 
409, 556, 146, -483, 131, 351, 146, -48, 29, 283, 263, 253, 
409, 561, 151, -485, 129, 356, 131, -63, 29, 292, 263, 268, 
409, 566, 156, -488, 126, 361, 126, -68, 29, 292, 263, 273, 
409, 570, 161, -490, 124, 366, 122, -73, 29, 292, 263, 278, 
409, 575, 165, -492, 122, 370, 117, -78, 29, 292, 263, 283, 
419, 585, 165, -502, 126, 375, 102, -68, 34, 302, 278, 292, 
419, 595, 175, -507, 122, 385, 97, -68, 39, 312, 292, 302, 
419, 605, 185, -512, 117, 395, 92, -68, 43, 322, 307, 312, 
419, 614, 195, -517, 112, 405, 87, -68, 48, 331, 322, 322, 
424, 629, 204, -527, 109, 417, 73, -73, 58, 341, 331, 341, 
429, 634, 204, -531, 112, 419, 68, -78, 58, 351, 341, 351, 
434, 639, 204, -536, 114, 422, 63, -82, 58, 361, 351, 361, 
439, 644, 204, -541, 117, 424, 58, -87, 58, 370, 361, 370, 
448, 658, 209, -553, 119, 434, 39, -102, 43, 385, 380, 390, 
458, 673, 214, -566, 122, 444, 29, -117, 39, 390, 390, 400, 
468, 688, 219, -578, 124, 453, 19, -131, 34, 395, 400, 409, 
478, 702, 224, -590, 126, 463, 9, -146, 29, 400, 409, 419, 
463, 727, 263, -595, 100, 495, 0, -161, 19, 419, 424, 444, 
458, 741, 283, -600, 87, 512, -9, -175, 19, 429, 439, 458, 
453, 756, 302, -605, 75, 529, -19, -190, 19, 439, 453, 473, 
448, 771, 322, -610, 63, 546, -29, -204, 19, 448, 468, 488, 
478, 790, 312, -634, 82, 551, -48, -229, 14, 458, 483, 497, 
507, 810, 302, -658, 102, 556, -68, -253, 9, 458, 488, 507, 
536, 829, 292, -683, 122, 561, -87, -278, 4, 458, 492, 517, 
566, 849, 283, -707, 141, 566, -107, -302, 0, 458, 497, 527, 
570, 868, 297, -719, 136, 583, -126, -312, -9, 478, 522, 546, 
575, 888, 312, -732, 131, 600, -146, -322, -9, 488, 536, 566, 
580, 907, 326, -744, 126, 617, -165, -331, -9, 497, 551, 585, 
585, 927, 341, -756, 122, 634, -185, -341, -9, 507, 566, 605, 
590, 946, 356, -768, 117, 651, -200, -361, 0, 527, 580, 629, 
595, 966, 370, -780, 112, 668, -214, -370, 0, 536, 595, 644, 
600, 985, 385, -793, 107, 685, -229, -380, 0, 546, 610, 658, 
605, 1005, 400, -805, 102, 702, -244, -390, 0, 556, 624, 673, 
629, 1024, 395, -827, 117, 710, -263, -409, 9, 566, 644, 688, 
644, 1044, 400, -844, 122, 722, -273, -419, 9, 575, 663, 702, 
658, 1063, 405, -861, 126, 734, -283, -429, 9, 585, 683, 717, 
673, 1083, 409, -878, 131, 746, -292, -439, 9, 595, 702, 732, 
683, 1093, 409, -888, 136, 751, -307, -429, 14, 605, 707, 746, 
692, 1093, 400, -893, 146, 746, -312, -429, 19, 614, 712, 751, 
702, 1093, 390, -897, 156, 741, -317, -429, 24, 624, 717, 756, 
712, 1093, 380, -902, 165, 736, -322, -429, 29, 634, 722, 761, 
732, 1078, 346, -905, 192, 712, -331, -419, 43, 629, 707, 741, 
741, 1073, 331, -907, 204, 702, -331, -409, 48, 624, 702, 732, 
751, 1068, 317, -910, 217, 692, -331, -400, 53, 619, 697, 722, 
761, 1063, 302, -912, 229, 683, -331, -390, 58, 614, 692, 712, 
766, 1054, 287, -910, 239, 671, -322, -366, 78, 614, 683, 692, 
771, 1044, 273, -907, 248, 658, -312, -341, 97, 614, 673, 683, 
775, 1034, 258, -905, 258, 646, -302, -317, 117, 614, 663, 673, 
780, 1024, 244, -902, 268, 634, -292, -292, 136, 614, 653, 663, 
771, 1010, 239, -890, 265, 624, -268, -263, 156, 605, 639, 649, 
761, 995, 234, -878, 263, 614, -253, -234, 175, 605, 624, 634, 
751, 980, 229, -866, 261, 605, -239, -204, 195, 605, 610, 619, 
741, 966, 224, -854, 258, 595, -224, -175, 214, 605, 595, 605, 
736, 936, 200, -836, 268, 568, -200, -146, 224, 600, 580, 585, 
732, 917, 185, -824, 273, 551, -185, -117, 234, 595, 566, 566, 
727, 897, 170, -812, 278, 534, -170, -87, 244, 590, 551, 546, 
722, 878, 156, -800, 283, 517, -156, -58, 253, 585, 536, 527, 
712, 844, 131, -778, 290, 488, -131, -29, 268, 566, 502, 497, 
702, 819, 117, -761, 292, 468, -107, -9, 273, 556, 478, 478, 
692, 795, 102, -744, 295, 448, -82, 9, 278, 546, 453, 458, 
683, 771, 87, -727, 297, 429, -58, 29, 283, 536, 429, 439, 
673, 756, 82, -714, 295, 419, -39, 53, 283, 517, 419, 414, 
673, 741, 68, -707, 302, 405, -29, 68, 283, 507, 409, 400, 
673, 727, 53, -700, 309, 390, -19, 82, 283, 497, 400, 385, 
673, 712, 39, -692, 317, 375, -9, 97, 283, 488, 390, 370, 
658, 692, 34, -675, 312, 363, 4, 126, 292, 483, 380, 361, 
644, 683, 39, -663, 302, 361, 19, 146, 302, 478, 370, 351, 
629, 673, 43, -651, 292, 358, 34, 165, 312, 473, 361, 341, 
614, 663, 48, -639, 283, 356, 48, 185, 322, 468, 351, 331, 
600, 653, 53, -627, 273, 353, 63, 195, 322, 458, 331, 322, 
585, 644, 58, -614, 263, 351, 78, 204, 322, 448, 322, 312, 
570, 634, 63, -602, 253, 348, 92, 214, 322, 439, 312, 302, 
556, 624, 68, -590, 244, 346, 107, 224, 322, 429, 302, 292, 
541, 614, 73, -578, 234, 344, 126, 224, 312, 419, 292, 287, 
527, 605, 78, -566, 224, 341, 136, 224, 302, 419, 292, 283, 
512, 595, 82, -553, 214, 339, 146, 224, 292, 419, 292, 278, 
497, 585, 87, -541, 204, 336, 156, 224, 283, 419, 292, 273, 
