I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -585, -517, 326, 224, -551, -829, 712, 351, -29, -97, 87, 
-68, -585, -517, 326, 224, -551, -829, 712, 351, -29, -97, 87, 
-68, -585, -517, 326, 224, -551, -829, 712, 351, -29, -97, 87, 
-68, -585, -517, 326, 224, -551, -829, 712, 351, -29, -97, 87, 
-19, -566, -546, 292, 263, -556, -839, 727, 370, 4, -43, 146, 
29, -546, -575, 258, 302, -561, -849, 732, 380, 39, 9, 204, 
78, -527, -605, 224, 341, -566, -858, 736, 390, 73, 63, 263, 
126, -507, -634, 190, 380, -570, -868, 741, 400, 107, 117, 322, 
258, -444, -702, 92, 480, -573, -961, 673, 283, 68, 165, 419, 
390, -390, -780, 0, 585, -585, -1054, 614, 165, 29, 214, 517, 
522, -336, -858, -92, 690, -597, -1146, 556, 48, -9, 263, 614, 
653, -283, -936, -185, 795, -610, -1239, 497, -68, -48, 312, 712, 
746, -253, -1000, -246, 873, -627, -1312, 434, -180, -136, 278, 702, 
829, -224, -1054, -302, 941, -639, -1385, 380, -283, -214, 244, 692, 
912, -195, -1107, -358, 1010, -651, -1459, 326, -385, -292, 209, 683, 
995, -165, -1161, -414, 1078, -663, -1532, 273, -488, -370, 175, 673, 
883, -248, -1132, -317, 1007, -690, -1493, 244, -527, -507, -19, 478, 
780, -331, -1112, -224, 946, -722, -1454, 214, -566, -634, -214, 283, 
678, -414, -1093, -131, 885, -753, -1415, 185, -605, -761, -409, 87, 
575, -497, -1073, -39, 824, -785, -1376, 156, -644, -888, -605, -107, 
473, -536, -1010, 31, 741, -773, -1317, 204, -570, -858, -634, -165, 
380, -575, -956, 97, 668, -766, -1259, 244, -497, -839, -653, -214, 
287, -614, -902, 163, 595, -758, -1200, 283, -424, -819, -673, -263, 
195, -653, -849, 229, 522, -751, -1141, 322, -351, -800, -692, -312, 
156, -634, -790, 239, 473, -712, -1093, 390, -253, -688, -605, -253, 
126, -624, -751, 248, 439, -688, -1054, 448, -156, -575, -517, -195, 
97, -614, -712, 258, 405, -663, -1015, 507, -58, -463, -429, -136, 
68, -605, -673, 268, 370, -639, -976, 566, 39, -351, -341, -78, 
53, -590, -644, 268, 348, -617, -956, 570, 73, -317, -312, -53, 
48, -585, -634, 268, 341, -610, -946, 575, 97, -283, -283, -29, 
43, -580, -624, 268, 334, -602, -936, 580, 122, -248, -253, -4, 
39, -575, -614, 268, 326, -595, -927, 585, 146, -214, -224, 19, 
19, -585, -605, 283, 312, -595, -917, 590, 156, -204, -219, 29, 
9, -585, -595, 287, 302, -590, -917, 595, 165, -195, -214, 29, 
0, -585, -585, 292, 292, -585, -917, 600, 175, -185, -209, 29, 
-9, -585, -575, 297, 283, -580, -917, 605, 185, -175, -204, 29, 
-9, -585, -575, 297, 283, -580, -912, 614, 195, -161, -190, 34, 
-9, -585, -575, 297, 283, -580, -907, 614, 195, -156, -185, 39, 
-9, -585, -575, 297, 283, -580, -902, 614, 195, -151, -180, 43, 
-9, -585, -575, 297, 283, -580, -897, 614, 195, -146, -175, 48, 
-9, -575, -566, 292, 278, -570, -897, 614, 204, -146, -165, 48, 
-9, -575, -566, 292, 278, -570, -897, 614, 204, -146, -165, 48, 
-9, -575, -566, 292, 278, -570, -897, 614, 204, -146, -165, 48, 
-9, -575, -566, 292, 278, -570, -897, 614, 204, -146, -165, 48, 
-19, -566, -546, 292, 263, -556, -897, 614, 204, -136, -165, 48, 
-19, -566, -546, 292, 263, -556, -897, 614, 204, -136, -165, 48, 
-19, -566, -546, 292, 263, -556, -897, 614, 204, -136, -165, 48, 
-19, -566, -546, 292, 263, -556, -897, 614, 204, -136, -165, 48, 
-9, -566, -556, 287, 273, -561, -897, 624, 214, -126, -156, 58, 
-9, -566, -556, 287, 273, -561, -897, 624, 214, -126, -156, 58, 
-9, -566, -556, 287, 273, -561, -897, 624, 214, -126, -156, 58, 
-9, -566, -556, 287, 273, -561, -897, 624, 214, -126, -156, 58, 
-9, -566, -556, 287, 273, -561, -897, 624, 214, -117, -146, 68, 
-9, -566, -556, 287, 273, -561, -897, 624, 214, -117, -146, 68, 
-9, -566, -556, 287, 273, -561, -897, 624, 214, -117, -146, 68, 
-9, -566, -556, 287, 273, -561, -897, 624, 214, -117, -146, 68, 
0, -556, -556, 278, 278, -556, -897, 634, 224, -117, -146, 68, 
0, -556, -556, 278, 278, -556, -897, 634, 224, -117, -146, 68, 
