I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -165, 156, 244, -239, -4, 351, 370, 204, 78, 839, 9, 
-322, -165, 156, 244, -239, -4, 351, 370, 204, 78, 839, 9, 
-322, -165, 156, 244, -239, -4, 351, 370, 204, 78, 839, 9, 
-322, -165, 156, 244, -239, -4, 351, 370, 204, 78, 839, 9, 
-322, -156, 165, 239, -244, 4, 351, 370, 204, 87, 839, 9, 
-322, -156, 165, 239, -244, 4, 351, 370, 204, 87, 839, 9, 
-322, -156, 165, 239, -244, 4, 351, 370, 204, 87, 839, 9, 
-322, -156, 165, 239, -244, 4, 351, 370, 204, 87, 839, 9, 
-312, -156, 156, 234, -234, 0, 356, 366, 209, 78, 829, 0, 
-312, -156, 156, 234, -234, 0, 361, 361, 214, 78, 829, 0, 
-312, -156, 156, 234, -234, 0, 366, 356, 219, 78, 829, 0, 
-312, -156, 156, 234, -234, 0, 370, 351, 224, 78, 829, 0, 
-322, -170, 151, 246, -236, -9, 400, 366, 248, 68, 805, -29, 
-322, -185, 136, 253, -229, -24, 419, 370, 263, 58, 790, -48, 
-322, -200, 122, 261, -222, -39, 439, 375, 278, 48, 775, -68, 
-322, -214, 107, 268, -214, -53, 458, 380, 292, 39, 761, -87, 
-331, -185, 146, 258, -239, -19, 453, 366, 326, 68, 790, -68, 
-331, -156, 175, 244, -253, 9, 448, 361, 361, 97, 810, -48, 
-331, -126, 204, 229, -268, 39, 444, 356, 395, 126, 829, -29, 
-331, -97, 234, 214, -283, 68, 439, 351, 429, 156, 849, -9, 
-292, -14, 278, 153, -285, 131, 375, 312, 448, 244, 951, 82, 
-263, 68, 331, 97, -297, 200, 312, 273, 458, 331, 1044, 175, 
-234, 151, 385, 41, -309, 268, 248, 234, 468, 419, 1137, 268, 
-204, 234, 439, -14, -322, 336, 185, 195, 478, 507, 1229, 361, 
-136, 370, 507, -117, -322, 439, 82, 122, 458, 614, 1371, 512, 
-68, 497, 566, -214, -317, 531, -19, 58, 439, 712, 1503, 653, 
0, 624, 624, -312, -312, 624, -122, -4, 419, 810, 1634, 795, 
68, 751, 683, -409, -307, 717, -224, -68, 400, 907, 1766, 936, 
87, 805, 717, -446, -314, 761, -273, -92, 351, 917, 1800, 985, 
97, 849, 751, -473, -326, 800, -312, -117, 312, 927, 1834, 1034, 
107, 893, 785, -500, -339, 839, -351, -141, 273, 936, 1869, 1083, 
117, 936, 819, -527, -351, 878, -390, -165, 234, 946, 1903, 1132, 
63, 795, 732, -429, -334, 763, -312, -102, 141, 819, 1761, 1010, 
9, 663, 653, -336, -322, 658, -244, -39, 48, 692, 1629, 897, 
-43, 531, 575, -244, -309, 553, -175, 24, -43, 566, 1498, 785, 
-97, 400, 497, -151, -297, 448, -107, 87, -136, 439, 1366, 673, 
-126, 253, 380, -63, -253, 317, -4, 151, -175, 322, 1224, 541, 
-146, 117, 263, 14, -204, 190, 87, 204, -204, 204, 1093, 409, 
-165, -19, 146, 92, -156, 63, 180, 258, -234, 87, 961, 278, 
-185, -156, 29, 170, -107, -63, 273, 312, -263, -29, 829, 146, 
-195, -214, -19, 204, -87, -117, 326, 341, -248, -58, 790, 87, 
-204, -263, -58, 234, -73, -161, 370, 361, -234, -87, 751, 39, 
-214, -312, -97, 263, -58, -204, 414, 380, -219, -117, 712, -9, 
-224, -361, -136, 292, -43, -248, 458, 400, -204, -146, 673, -58, 
-229, -356, -126, 292, -51, -241, 473, 400, -161, -131, 668, -73, 
-234, -351, -117, 292, -58, -234, 478, 400, -126, -126, 663, -78, 
-239, -346, -107, 292, -65, -226, 483, 400, -92, -122, 658, -82, 
-244, -341, -97, 292, -73, -219, 488, 400, -58, -117, 653, -87, 
-253, -326, -73, 290, -90, -200, 492, 395, -9, -87, 668, -73, 
-253, -312, -58, 283, -97, -185, 497, 390, 29, -68, 683, -68, 
-253, -297, -43, 275, -104, -170, 502, 385, 68, -48, 697, -63, 
-253, -283, -29, 268, -112, -156, 507, 380, 107, -29, 712, -58, 
-263, -248, 14, 256, -139, -117, 478, 370, 136, 4, 732, -34, 
-263, -214, 48, 239, -156, -82, 458, 361, 156, 29, 751, -19, 
-263, -180, 82, 222, -173, -48, 439, 351, 175, 53, 771, -4, 
-263, -146, 117, 204, -190, -14, 419, 341, 195, 78, 790, 9, 
-263, -141, 122, 202, -192, -9, 409, 336, 214, 78, 800, 19, 
-263, -136, 126, 200, -195, -4, 400, 331, 224, 78, 800, 19, 
-263, -131, 131, 197, -197, 0, 390, 326, 234, 78, 800, 19, 
-263, -126, 136, 195, -200, 4, 380, 322, 244, 78, 800, 19, 
-253, -122, 131, 187, -192, 4, 366, 312, 258, 92, 810, 29, 
-253, -117, 136, 185, -195, 9, 361, 312, 263, 97, 810, 29, 
-253, -112, 141, 183, -197, 14, 356, 312, 268, 102, 810, 29, 
-253, -107, 146, 180, -200, 19, 351, 312, 273, 107, 810, 29, 
-244, -92, 151, 168, -197, 29, 346, 302, 273, 112, 819, 39, 
-244, -87, 156, 165, -200, 34, 341, 302, 273, 117, 819, 39, 
-244, -82, 161, 163, -202, 39, 336, 302, 273, 122, 819, 39, 
-244, -78, 165, 161, -204, 43, 331, 302, 273, 126, 819, 39, 
-244, -87, 156, 165, -200, 34, 341, 302, 278, 126, 819, 48, 
-244, -87, 156, 165, -200, 34, 341, 302, 283, 126, 819, 48, 
