I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 448, 117, -390, 107, 283, 214, 58, 39, 58, 234, 9, 
331, 448, 117, -390, 107, 283, 214, 58, 39, 58, 234, 9, 
331, 448, 117, -390, 107, 283, 214, 58, 39, 58, 234, 9, 
331, 448, 117, -390, 107, 283, 214, 58, 39, 58, 234, 9, 
331, 448, 117, -390, 107, 283, 224, 58, 48, 58, 234, 9, 
331, 448, 117, -390, 107, 283, 224, 58, 48, 58, 234, 9, 
331, 448, 117, -390, 107, 283, 224, 58, 48, 58, 234, 9, 
331, 448, 117, -390, 107, 283, 224, 58, 48, 58, 234, 9, 
331, 439, 107, -385, 112, 273, 214, 58, 39, 53, 224, 0, 
331, 439, 107, -385, 112, 273, 214, 58, 39, 48, 224, 0, 
331, 439, 107, -385, 112, 273, 214, 58, 39, 43, 224, 0, 
331, 439, 107, -385, 112, 273, 214, 58, 39, 39, 224, 0, 
322, 429, 107, -375, 107, 268, 214, 58, 29, 39, 214, 0, 
322, 429, 107, -375, 107, 268, 214, 58, 29, 39, 214, 0, 
322, 429, 107, -375, 107, 268, 214, 58, 29, 39, 214, 0, 
322, 429, 107, -375, 107, 268, 214, 58, 29, 39, 214, 0, 
331, 429, 97, -380, 117, 263, 219, 58, 29, 29, 214, 0, 
331, 429, 97, -380, 117, 263, 224, 58, 29, 29, 214, 0, 
331, 429, 97, -380, 117, 263, 229, 58, 29, 29, 214, 0, 
331, 429, 97, -380, 117, 263, 234, 58, 29, 29, 214, 0, 
331, 429, 97, -380, 117, 263, 234, 58, 29, 29, 214, 0, 
331, 429, 97, -380, 117, 263, 234, 58, 29, 29, 214, 0, 
331, 429, 97, -380, 117, 263, 234, 58, 29, 29, 214, 0, 
331, 429, 97, -380, 117, 263, 234, 58, 29, 29, 214, 0, 
331, 419, 87, -375, 122, 253, 224, 58, 19, 29, 204, 0, 
331, 419, 87, -375, 122, 253, 224, 58, 19, 29, 204, 0, 
331, 419, 87, -375, 122, 253, 224, 58, 19, 29, 204, 0, 
331, 419, 87, -375, 122, 253, 224, 58, 19, 29, 204, 0, 
322, 409, 87, -366, 117, 248, 224, 58, 29, 19, 214, -9, 
322, 409, 87, -366, 117, 248, 224, 58, 29, 19, 214, -9, 
322, 409, 87, -366, 117, 248, 224, 58, 29, 19, 214, -9, 
322, 409, 87, -366, 117, 248, 224, 58, 29, 19, 214, -9, 
322, 400, 78, -361, 122, 239, 234, 58, 19, 19, 204, -9, 
322, 400, 78, -361, 122, 239, 234, 58, 19, 19, 204, -9, 
322, 400, 78, -361, 122, 239, 234, 58, 19, 19, 204, -9, 
322, 400, 78, -361, 122, 239, 234, 58, 19, 19, 204, -9, 
322, 400, 78, -361, 122, 239, 224, 58, 19, 9, 204, -9, 
322, 400, 78, -361, 122, 239, 224, 58, 19, 9, 204, -9, 
322, 400, 78, -361, 122, 239, 224, 58, 19, 9, 204, -9, 
322, 400, 78, -361, 122, 239, 224, 58, 19, 9, 204, -9, 
312, 390, 78, -351, 117, 234, 224, 58, 9, 0, 195, -19, 
312, 390, 78, -351, 117, 234, 224, 58, 9, 0, 195, -19, 
312, 390, 78, -351, 117, 234, 224, 58, 9, 0, 195, -19, 
312, 390, 78, -351, 117, 234, 224, 58, 9, 0, 195, -19, 
322, 400, 78, -361, 122, 239, 224, 58, 14, 9, 204, -9, 
322, 400, 78, -361, 122, 239, 224, 58, 19, 9, 204, -9, 
322, 400, 78, -361, 122, 239, 224, 58, 24, 9, 204, -9, 
322, 400, 78, -361, 122, 239, 224, 58, 29, 9, 204, -9, 
322, 400, 78, -361, 122, 239, 234, 58, 29, 9, 204, -9, 
322, 400, 78, -361, 122, 239, 234, 58, 29, 9, 204, -9, 
322, 400, 78, -361, 122, 239, 234, 58, 29, 9, 204, -9, 
322, 400, 78, -361, 122, 239, 234, 58, 29, 9, 204, -9, 
317, 395, 78, -356, 119, 236, 234, 58, 19, 0, 195, -19, 
312, 390, 78, -351, 117, 234, 234, 58, 19, 0, 195, -19, 
307, 385, 78, -346, 114, 231, 234, 58, 19, 0, 195, -19, 
302, 380, 78, -341, 112, 229, 234, 58, 19, 0, 195, -19, 
302, 380, 78, -341, 112, 229, 244, 58, 19, 9, 195, -19, 
302, 380, 78, -341, 112, 229, 244, 58, 19, 9, 195, -19, 
302, 380, 78, -341, 112, 229, 244, 58, 19, 9, 195, -19, 
302, 380, 78, -341, 112, 229, 244, 58, 19, 9, 195, -19, 
307, 390, 82, -348, 112, 236, 244, 68, 19, 19, 204, -19, 
312, 390, 78, -351, 117, 234, 244, 68, 19, 19, 204, -19, 
317, 390, 73, -353, 122, 231, 244, 68, 19, 19, 204, -19, 
322, 390, 68, -356, 126, 229, 244, 68, 19, 19, 204, -19, 
