I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 29, 244, 92, -229, 136, 224, -78, 39, -136, 39, -48, 
-214, 29, 244, 92, -229, 136, 224, -78, 39, -136, 39, -48, 
-214, 29, 244, 92, -229, 136, 224, -78, 39, -136, 39, -48, 
-214, 29, 244, 92, -229, 136, 224, -78, 39, -136, 39, -48, 
-200, 39, 239, 80, -219, 139, 234, -78, 43, -126, 39, -39, 
-195, 39, 234, 78, -214, 136, 234, -78, 48, -126, 39, -39, 
-190, 39, 229, 75, -209, 134, 234, -78, 53, -126, 39, -39, 
-185, 39, 224, 73, -204, 131, 234, -78, 58, -126, 39, -39, 
-175, 48, 224, 63, -200, 136, 229, -78, 63, -122, 43, -29, 
-165, 48, 214, 58, -190, 131, 224, -78, 68, -117, 48, -29, 
-156, 48, 204, 53, -180, 126, 219, -78, 73, -112, 53, -29, 
-146, 48, 195, 48, -170, 122, 214, -78, 78, -107, 58, -29, 
-141, 48, 190, 46, -165, 119, 204, -87, 87, -97, 58, -19, 
-136, 48, 185, 43, -161, 117, 204, -87, 87, -97, 58, -19, 
-131, 48, 180, 41, -156, 114, 204, -87, 87, -97, 58, -19, 
-126, 48, 175, 39, -151, 112, 204, -87, 87, -97, 58, -19, 
-112, 48, 161, 31, -136, 104, 195, -97, 102, -87, 68, -9, 
-107, 48, 156, 29, -131, 102, 195, -97, 107, -87, 68, -9, 
-102, 48, 151, 26, -126, 100, 195, -97, 112, -87, 68, -9, 
-97, 48, 146, 24, -122, 97, 195, -97, 117, -87, 68, -9, 
-92, 58, 151, 17, -122, 104, 185, -97, 122, -73, 73, -4, 
-87, 58, 146, 14, -117, 102, 185, -97, 126, -68, 78, 0, 
-82, 58, 141, 12, -112, 100, 185, -97, 131, -63, 82, 4, 
-78, 63, 141, 7, -109, 102, 180, -97, 141, -58, 87, 9, 
-78, 63, 141, 7, -109, 102, 180, -82, 141, -58, 92, 9, 
-78, 63, 141, 7, -109, 102, 180, -82, 136, -58, 92, 9, 
-73, 63, 136, 4, -104, 100, 170, -87, 136, -58, 92, 9, 
-73, 63, 136, 4, -104, 100, 165, -87, 136, -58, 92, 14, 
-73, 78, 151, -2, -112, 114, 165, -97, 141, -53, 92, 4, 
-73, 78, 151, -2, -112, 114, 165, -102, 136, -53, 92, 4, 
-73, 78, 151, -2, -112, 114, 156, -107, 136, -53, 92, 4, 
-68, 87, 156, -9, -112, 122, 146, -107, 136, -58, 92, 9, 
-68, 87, 156, -9, -112, 122, 141, -107, 126, -58, 92, 19, 
-73, 87, 161, -7, -117, 124, 141, -112, 117, -58, 92, 19, 
-78, 87, 165, -4, -122, 126, 146, -112, 117, -58, 92, 19, 
-78, 97, 175, -9, -126, 136, 146, -112, 107, -58, 92, 19, 
-87, 97, 185, -4, -136, 141, 146, -102, 107, -63, 102, 24, 
-102, 97, 200, 2, -151, 148, 151, -97, 107, -63, 97, 24, 
-107, 97, 204, 4, -156, 151, 156, -92, 112, -68, 97, 19, 
-117, 92, 209, 12, -163, 151, 161, -92, 107, -78, 92, 19, 
-117, 92, 209, 12, -163, 151, 161, -102, 87, -82, 82, 14, 
-126, 92, 219, 17, -173, 156, 161, -107, 78, -92, 82, 14, 
-126, 92, 219, 17, -173, 156, 161, -107, 73, -97, 82, 14, 
-126, 87, 214, 19, -170, 151, 161, -107, 68, -97, 82, 14, 
-131, 78, 209, 26, -170, 143, 161, -107, 63, -107, 78, 9, 
-131, 78, 209, 26, -170, 143, 161, -107, 63, -107, 78, 9, 
-131, 73, 204, 29, -168, 139, 161, -102, 63, -102, 82, 9, 
-131, 73, 204, 29, -168, 139, 170, -102, 63, -97, 87, 9, 
-141, 68, 209, 36, -175, 139, 170, -107, 68, -97, 87, 19, 
-136, 68, 204, 34, -170, 136, 165, -117, 73, -97, 97, 29, 
-131, 68, 200, 31, -165, 134, 161, -117, 82, -78, 107, 34, 
-117, 68, 185, 24, -151, 126, 161, -117, 92, -73, 112, 39, 
-112, 68, 180, 21, -146, 124, 161, -112, 107, -53, 117, 43, 
-112, 68, 180, 21, -146, 124, 165, -107, 107, -53, 122, 43, 
-112, 68, 180, 21, -146, 124, 170, -107, 107, -53, 122, 43, 
-117, 68, 185, 24, -151, 126, 175, -102, 102, -53, 117, 39, 
-112, 78, 190, 17, -151, 134, 185, -97, 87, -63, 102, 34, 
-131, 73, 204, 29, -168, 139, 195, -87, 78, -73, 97, 29, 
-161, 63, 224, 48, -192, 143, 209, -82, 73, -87, 78, 14, 
-180, 63, 244, 58, -212, 153, 214, -78, 53, -107, 58, 0, 
-195, 53, 248, 70, -222, 151, 224, -78, 48, -126, 48, -14, 
-200, 48, 248, 75, -224, 148, 229, -78, 48, -131, 43, -24, 
-204, 39, 244, 82, -224, 141, 239, -82, 48, -131, 39, -24, 
-209, 34, 244, 87, -226, 139, 239, -82, 43, -131, 34, -29, 
-219, 19, 239, 100, -229, 129, 244, -82, 39, -126, 34, -39, 
-219, 19, 239, 100, -229, 129, 244, -82, 39, -131, 34, -39, 
-219, 14, 234, 102, -226, 124, 248, -82, 39, -131, 29, -43, 
-219, 14, 234, 102, -226, 124, 253, -82, 43, -131, 29, -48, 
-219, 14, 234, 102, -226, 124, 253, -78, 43, -131, 29, -39, 
-229, 14, 244, 107, -236, 129, 253, -73, 43, -131, 24, -43, 
-234, 14, 248, 109, -241, 131, 253, -68, 39, -141, 19, -48, 
-234, 14, 248, 109, -241, 131, 253, -63, 34, -141, 14, -53, 
-239, 19, 258, 109, -248, 139, 258, -63, 43, -141, 14, -53, 
-244, 19, 263, 112, -253, 141, 258, -63, 34, -141, 9, -58, 
-248, 19, 268, 114, -258, 143, 263, -63, 34, -151, 9, -58, 
-248, 19, 268, 114, -258, 143, 263, -63, 34, -151, 9, -63, 
-253, 4, 258, 124, -256, 131, 283, -63, 19, -156, 4, -63, 
-253, 4, 258, 124, -256, 131, 273, -63, 19, -161, 4, -63, 
-253, 9, 263, 122, -258, 136, 273, -63, 19, -161, 4, -63, 
-253, 9, 263, 122, -258, 136, 273, -63, 19, -161, 0, -63, 
-244, 19, 263, 112, -253, 141, 263, -63, 14, -161, 0, -68, 
-244, 19, 263, 112, -253, 141, 263, -63, 14, -165, 0, -68, 
-244, 19, 263, 112, -253, 141, 268, -63, 14, -165, 0, -68, 
-244, 19, 263, 112, -253, 141, 268, -63, 14, -165, 0, -68, 
-253, 14, 268, 119, -261, 141, 268, -63, 19, -156, -9, -68, 
-258, 14, 273, 122, -265, 143, 268, -58, 19, -156, -4, -68, 
-258, 14, 273, 122, -265, 143, 263, -58, 14, -151, -4, -68, 
-253, 14, 268, 119, -261, 141, 263, -58, 14, -151, -4, -68, 
-253, 4, 258, 124, -256, 131, 263, -48, 24, -151, 0, -68, 
-253, 4, 258, 124, -256, 131, 263, -48, 24, -151, 0, -68, 
-253, 4, 258, 124, -256, 131, 263, -48, 24, -151, 0, -63, 
-248, 4, 253, 122, -251, 129, 263, -48, 29, -151, 0, -63, 
-248, 19, 268, 114, -258, 143, 263, -53, 19, -161, 0, -58, 
-248, 19, 268, 114, -258, 143, 263, -53, 19, -161, 0, -58, 
-248, 19, 268, 114, -258, 143, 263, -53, 19, -156, 0, -53, 
-248, 19, 268, 114, -258, 143, 263, -53, 19, -156, 0, -53, 
-248, 19, 268, 114, -258, 143, 263, -53, 19, -156, 0, -53, 
-248, 19, 268, 114, -258, 143, 263, -53, 19, -156, 0, -53, 
-248, 19, 268, 114, -258, 143, 263, -53, 19, -156, 0, -53, 
-248, 19, 268, 114, -258, 143, 263, -53, 19, -156, 0, -53, 
-234, 19, 253, 107, -244, 136, 263, -53, 29, -156, -4, -63, 
-234, 19, 253, 107, -244, 136, 263, -53, 29, -156, -4, -63, 
-234, 19, 253, 107, -244, 136, 263, -53, 29, -156, -4, -58, 
-219, 19, 239, 100, -229, 129, 263, -53, 29, -156, -4, -58, 
-209, 9, 219, 100, -214, 114, 268, -63, 29, -156, 0, -58, 
-200, 0, 200, 100, -200, 100, 268, -63, 48, -156, -9, -53, 
-170, 0, 170, 85, -170, 85, 278, -53, 63, -165, -19, -68, 
-161, -19, 141, 90, -151, 61, 287, -24, 78, -170, -39, -87, 
-141, -34, 107, 87, -124, 36, 312, 4, 117, -170, -53, -97, 
-97, -48, 48, 73, -73, 0, 322, 24, 165, -146, -53, -97, 
-68, -58, 9, 63, -39, -24, 326, 48, 219, -126, -48, -107, 
-53, -48, 4, 51, -29, -21, 336, 92, 258, -107, -34, -97, 
-24, -19, 4, 21, -14, -7, 326, 131, 302, -58, 9, -63, 
19, 34, 14, -26, 2, 24, 292, 161, 346, 19, 82, -9, 
68, 92, 24, -80, 21, 58, 248, 180, 414, 122, 180, 68, 
122, 180, 58, -151, 31, 119, 209, 180, 497, 253, 326, 170, 
214, 283, 68, -248, 73, 175, 112, 136, 595, 424, 507, 302, 
366, 390, 24, -378, 170, 207, -24, 9, 702, 639, 746, 497, 
570, 502, -68, -536, 319, 217, -195, -151, 814, 912, 1044, 751, 
805, 614, -190, -710, 497, 212, -390, -370, 912, 1185, 1356, 1010, 
907, 702, -204, -805, 556, 248, -517, -536, 966, 1400, 1590, 1190, 
829, 761, -68, -795, 448, 346, -541, -595, 951, 1507, 1712, 1268, 
756, 785, 29, -771, 363, 407, -536, -629, 907, 1586, 1810, 1337, 
741, 790, 48, -766, 346, 419, -556, -673, 854, 1634, 1898, 1405, 
668, 790, 122, -729, 273, 456, -531, -663, 795, 1610, 1898, 1415, 
561, 790, 229, -675, 165, 509, -473, -605, 736, 1542, 1859, 1400, 
448, 775, 326, -612, 61, 551, -409, -536, 663, 1434, 1776, 1351, 
326, 741, 414, -534, -43, 578, -336, -468, 561, 1288, 1639, 1263, 
248, 688, 439, -468, -95, 563, -263, -419, 473, 1141, 1512, 1185, 
200, 624, 424, -412, -112, 524, -185, -395, 385, 995, 1366, 1102, 
122, 556, 434, -339, -156, 495, -122, -346, 283, 805, 1185, 980, 
0, 483, 483, -241, -241, 483, -29, -258, 151, 580, 961, 824, 
-122, 409, 531, -143, -326, 470, 73, -165, 39, 370, 741, 653, 
-234, 336, 570, -51, -402, 453, 175, -78, -73, 170, 531, 502, 
-361, 273, 634, 43, -497, 453, 258, 4, -195, -39, 336, 336, 
-468, 204, 673, 131, -570, 439, 351, 53, -307, -234, 136, 185, 
-546, 141, 688, 202, -617, 414, 409, 87, -375, -370, -14, 63, 
-580, 97, 678, 241, -629, 387, 434, 112, -375, -409, -102, -24, 
-590, 82, 673, 253, -631, 378, 453, 126, -346, -395, -126, -73, 
-575, 68, 644, 253, -610, 356, 453, 136, -307, -385, -131, -92, 
-536, 63, 600, 236, -568, 331, 429, 112, -273, -375, -141, -102, 
-502, 48, 551, 226, -527, 300, 419, 92, -224, -361, -141, -117, 
-453, 39, 492, 207, -473, 265, 414, 92, -161, -326, -141, -117, 
-409, 29, 439, 190, -424, 234, 405, 82, -92, -287, -117, -112, 
-375, 24, 400, 175, -387, 212, 390, 82, -34, -239, -92, -102, 
-351, 24, 375, 163, -363, 200, 385, 78, 9, -200, -63, -97, 
-326, 24, 351, 151, -339, 187, 361, 63, 29, -165, -29, -73, 
-302, 29, 331, 136, -317, 180, 336, 53, 43, -136, 9, -43, 
-287, 39, 326, 124, -307, 183, 322, 48, 53, -112, 24, -34, 
-268, 39, 307, 114, -287, 173, 317, 48, 58, -112, 34, -24, 
-253, 34, 287, 109, -270, 161, 302, 34, 68, -117, 24, -24, 
-253, 43, 297, 104, -275, 170, 302, 29, 78, -122, 9, -34, 
-248, 48, 297, 100, -273, 173, 302, 29, 92, -136, -4, -43, 
-234, 39, 273, 97, -253, 156, 292, 9, 97, -126, -14, -48, 
-229, 39, 268, 95, -248, 153, 273, 4, 107, -131, -14, -48, 
-224, 39, 263, 92, -244, 151, 278, 0, 126, -126, 0, -48, 
-229, 29, 258, 100, -244, 143, 263, -9, 126, -117, 9, -43, 
-224, 29, 253, 97, -239, 141, 263, -9, 126, -102, 19, -39, 
-224, 29, 253, 97, -239, 141, 263, -9, 122, -102, 24, -39, 
-229, 29, 258, 100, -244, 143, 263, -4, 122, -102, 24, -34, 
-219, 29, 248, 95, -234, 139, 263, -14, 112, -102, 19, -34, 
-219, 29, 248, 95, -234, 139, 268, -9, 117, -102, 14, -39, 
-219, 29, 248, 95, -234, 139, 268, -9, 126, -107, 14, -43, 
-209, 29, 239, 90, -224, 134, 268, -9, 131, -107, 14, -43, 
-219, 29, 248, 95, -234, 139, 273, 0, 136, -102, 14, -43, 
-219, 29, 248, 95, -234, 139, 268, -4, 141, -102, 14, -39, 
-214, 29, 244, 92, -229, 136, 263, -14, 141, -102, 14, -39, 
-214, 29, 244, 92, -229, 136, 263, -14, 141, -97, 19, -39, 
-214, 29, 244, 92, -229, 136, 263, -9, 141, -87, 19, -34, 
-214, 29, 244, 92, -229, 136, 263, -9, 141, -87, 19, -34, 
-214, 29, 244, 92, -229, 136, 263, -9, 141, -82, 19, -39, 
-209, 29, 239, 90, -224, 134, 263, -9, 141, -82, 24, -39, 
-214, 34, 248, 90, -231, 141, 273, -9, 146, -82, 34, -29, 
-209, 34, 244, 87, -226, 139, 278, -9, 146, -82, 29, -29, 
