I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 43, -14, -73, -63, -68, -48, 
-34, -68, -34, 51, 0, -51, 39, 0, -63, -53, -63, -58, 
-24, -58, -34, 41, 4, -46, 39, -19, -82, -78, -82, -68, 
-24, -53, -29, 39, 2, -41, 39, -19, -73, -73, -73, -53, 
-29, -53, -24, 41, -2, -39, 39, -9, -63, -73, -78, -58, 
-29, -48, -19, 39, -4, -34, 43, -19, -78, -78, -78, -58, 
-29, -48, -19, 39, -4, -34, 34, -14, -87, -73, -78, -58, 
-39, -53, -14, 46, -12, -34, 43, -14, -87, -82, -82, -53, 
-34, -53, -19, 43, -7, -36, 34, -14, -78, -73, -73, -48, 
-24, -48, -24, 36, 0, -36, 39, -14, -78, -73, -73, -48, 
-24, -48, -24, 36, 0, -36, 39, -14, -82, -68, -68, -48, 
-29, -53, -24, 41, -2, -39, 43, -14, -78, -68, -73, -53, 
-29, -58, -29, 43, 0, -43, 43, -24, -82, -78, -73, -68, 
-24, -68, -43, 46, 9, -56, 34, -19, -82, -73, -58, -63, 
-29, -53, -24, 41, -2, -39, 39, -4, -73, -73, -68, -63, 
-29, -63, -34, 46, 2, -48, 39, -9, -78, -68, -73, -48, 
-34, -63, -29, 48, -2, -46, 39, -19, -82, -73, -68, -58, 
-24, -63, -39, 43, 7, -51, 39, -19, -82, -78, -68, -53, 
-34, -68, -34, 51, 0, -51, 39, -9, -78, -68, -58, -43, 
-34, -63, -29, 48, -2, -46, 43, -14, -78, -68, -63, -58, 
-48, -63, -14, 56, -17, -39, 39, -24, -92, -73, -68, -58, 
-48, -78, -29, 63, -9, -53, 39, -19, -78, -78, -68, -58, 
-34, -68, -34, 51, 0, -51, 48, -19, -78, -78, -78, -63, 
-19, -63, -43, 41, 12, -53, 43, -19, -82, -73, -68, -58, 
-39, -78, -39, 58, 0, -58, 43, -14, -68, -73, -63, -53, 
-29, -68, -39, 48, 4, -53, 39, -24, -87, -87, -78, -63, 
-24, -68, -43, 46, 9, -56, 43, -14, -92, -78, -78, -63, 
-29, -73, -43, 51, 7, -58, 39, -29, -92, -78, -73, -58, 
-19, -68, -48, 43, 14, -58, 39, -14, -92, -82, -68, -58, 
-29, -68, -39, 48, 4, -53, 39, -19, -92, -82, -73, -58, 
-24, -73, -48, 48, 12, -61, 39, -24, -87, -87, -73, -58, 
-34, -82, -48, 58, 7, -65, 48, -14, -82, -82, -73, -63, 
-39, -87, -48, 63, 4, -68, 39, -24, -87, -82, -82, -63, 
-29, -82, -53, 56, 12, -68, 39, -19, -87, -87, -78, -63, 
-39, -97, -58, 68, 9, -78, 58, -29, -87, -78, -82, -58, 
-29, -92, -63, 61, 17, -78, 53, -19, -87, -87, -78, -58, 
-19, -73, -53, 46, 17, -63, 53, -24, -92, -82, -82, -68, 
-29, -73, -43, 51, 7, -58, 48, -24, -92, -87, -82, -68, 
-29, -87, -58, 58, 14, -73, 43, -14, -92, -87, -78, -73, 
-34, -82, -48, 58, 7, -65, 48, -14, -87, -82, -78, -63, 
-29, -87, -58, 58, 14, -73, 43, -14, -92, -87, -73, -58, 
-29, -87, -58, 58, 14, -73, 53, -14, -82, -78, -78, -58, 
-24, -78, -53, 51, 14, -65, 43, -29, -87, -82, -87, -63, 
-29, -87, -58, 58, 14, -73, 48, -24, -82, -82, -78, -63, 
-29, -87, -58, 58, 14, -73, 53, -19, -82, -73, -78, -53, 
-29, -92, -63, 61, 17, -78, 43, -14, -82, -82, -82, -63, 
-34, -87, -53, 61, 9, -70, 48, -29, -92, -82, -92, -73, 
-34, -82, -48, 58, 7, -65, 39, -19, -87, -92, -82, -53, 
-24, -87, -63, 56, 19, -75, 43, -19, -92, -92, -82, -63, 
-39, -82, -43, 61, 2, -63, 43, -19, -87, -82, -92, -63, 
-34, -92, -58, 63, 12, -75, 43, -14, -87, -82, -78, -53, 
-34, -92, -58, 63, 12, -75, 48, -19, -87, -78, -78, -63, 
-34, -87, -53, 61, 9, -70, 43, -14, -87, -87, -73, -58, 
-39, -102, -63, 70, 12, -82, 48, -19, -82, -87, -68, -58, 
-48, -97, -48, 73, 0, -73, 43, -24, -87, -78, -78, -53, 
-29, -92, -63, 61, 17, -78, 48, -14, -82, -82, -73, -58, 
-39, -97, -58, 68, 9, -78, 53, -19, -87, -82, -82, -58, 
-34, -102, -68, 68, 17, -85, 48, -14, -87, -87, -73, -53, 
-14, -82, -68, 48, 26, -75, 43, -19, -97, -78, -78, -68, 
-29, -87, -58, 58, 14, -73, 48, -19, -87, -92, -78, -58, 
-39, -107, -68, 73, 14, -87, 53, -14, -92, -87, -78, -58, 
-43, -97, -53, 70, 4, -75, 48, -24, -92, -92, -82, -58, 
-43, -97, -53, 70, 4, -75, 39, -19, -82, -87, -78, -63, 
-39, -102, -63, 70, 12, -82, 48, -19, -82, -78, -87, -58, 
-29, -97, -68, 63, 19, -82, 48, -19, -87, -92, -87, -58, 
-24, -92, -68, 58, 21, -80, 53, -14, -87, -87, -73, -58, 
-34, -87, -53, 61, 9, -70, 43, -29, -92, -87, -82, -63, 
-34, -102, -68, 68, 17, -85, 43, -19, -87, -87, -82, -63, 
-29, -97, -68, 63, 19, -82, 39, -24, -92, -87, -82, -73, 
-39, -92, -53, 65, 7, -73, 43, -19, -87, -92, -87, -58, 
-24, -102, -78, 63, 26, -90, 48, -14, -87, -78, -78, -48, 
-34, -92, -58, 63, 12, -75, 48, -24, -82, -82, -82, -53, 
-34, -102, -68, 68, 17, -85, 39, -14, -92, -78, -73, -48, 
-34, -97, -63, 65, 14, -80, 43, -19, -87, -73, -73, -53, 
-39, -102, -63, 70, 12, -82, 48, -19, -82, -78, -73, -48, 
-34, -107, -73, 70, 19, -90, 53, -19, -87, -73, -68, -53, 
-29, -92, -63, 61, 17, -78, 43, -29, -82, -82, -82, -58, 
-24, -97, -73, 61, 24, -85, 48, -14, -92, -82, -87, -53, 
-34, -102, -68, 68, 17, -85, 53, -9, -82, -78, -68, -53, 
-34, -102, -68, 68, 17, -85, 43, -9, -82, -87, -82, -63, 
-39, -102, -63, 70, 12, -82, 43, -14, -87, -82, -87, -58, 
-34, -102, -68, 68, 17, -85, 48, -24, -87, -78, -73, -53, 
-24, -102, -78, 63, 26, -90, 39, -29, -97, -82, -102, -63, 
-34, -107, -73, 70, 19, -90, 48, -24, -87, -92, -82, -58, 
-29, -107, -78, 68, 24, -92, 43, -24, -87, -82, -87, -53, 
-39, -107, -68, 73, 14, -87, 48, -14, -87, -82, -82, -48, 
-39, -107, -68, 73, 14, -87, 43, -19, -92, -82, -78, -53, 
-39, -102, -63, 70, 12, -82, 34, -19, -97, -87, -82, -58, 
-29, -102, -73, 65, 21, -87, 48, -9, -78, -78, -68, -53, 
-24, -102, -78, 63, 26, -90, 48, -4, -78, -68, -78, -58, 
-39, -112, -73, 75, 17, -92, 48, -14, -82, -73, -82, -53, 
-39, -112, -73, 75, 17, -92, 43, -19, -87, -73, -78, -63, 
-34, -107, -73, 70, 19, -90, 39, -24, -87, -78, -92, -63, 
-43, -112, -68, 78, 12, -90, 43, -19, -82, -87, -82, -53, 
-29, -107, -78, 68, 24, -92, 39, -24, -92, -82, -97, -63, 
-34, -102, -68, 68, 17, -85, 43, -14, -87, -87, -92, -63, 
-29, -97, -68, 63, 19, -82, 43, -29, -92, -87, -92, -68, 
-29, -102, -73, 65, 21, -87, 39, -29, -87, -78, -87, -53, 
-34, -97, -63, 65, 14, -80, 39, -9, -87, -78, -78, -63, 
-39, -102, -63, 70, 12, -82, 43, -14, -92, -78, -87, -73, 
-34, -102, -68, 68, 17, -85, 39, -19, -87, -82, -82, -63, 
-34, -102, -68, 68, 17, -85, 39, -19, -87, -82, -87, -68, 
-34, -102, -68, 68, 17, -85, 39, -19, -87, -78, -92, -73, 
-39, -97, -58, 68, 9, -78, 39, -14, -87, -73, -87, -68, 
-39, -107, -68, 73, 14, -87, 43, -19, -87, -73, -87, -63, 
-39, -97, -58, 68, 9, -78, 39, -19, -82, -78, -82, -58, 
-39, -112, -73, 75, 17, -92, 34, -24, -97, -87, -97, -73, 
-34, -107, -73, 70, 19, -90, 29, -19, -97, -92, -102, -73, 
-29, -102, -73, 65, 21, -87, 39, -9, -87, -73, -82, -63, 
-29, -102, -73, 65, 21, -87, 53, -9, -87, -73, -82, -73, 
-39, -102, -63, 70, 12, -82, 48, -14, -82, -82, -87, -63, 
-39, -97, -58, 68, 9, -78, 43, -19, -87, -78, -82, -63, 
-39, -97, -58, 68, 9, -78, 43, -19, -87, -78, -92, -63, 
-34, -97, -63, 65, 14, -80, 48, -19, -87, -78, -87, -73, 
-29, -97, -68, 63, 19, -82, 39, -29, -97, -82, -92, -78, 
-34, -92, -58, 63, 12, -75, 34, -24, -87, -92, -97, -68, 
-29, -92, -63, 61, 17, -78, 34, -14, -87, -82, -92, -73, 
-34, -97, -63, 65, 14, -80, 39, -24, -92, -87, -92, -63, 
-29, -97, -68, 63, 19, -82, 34, -24, -102, -87, -87, -73, 
-29, -97, -68, 63, 19, -82, 39, -24, -92, -82, -92, -68, 
-34, -87, -53, 61, 9, -70, 43, -14, -78, -78, -87, -63, 
-19, -73, -53, 46, 17, -63, 43, -14, -78, -78, -82, -68, 
-29, -63, -34, 46, 2, -48, 53, -9, -73, -68, -68, -58, 
-34, -53, -19, 43, -7, -36, 53, -4, -68, -63, -68, -58, 
-29, -43, -14, 36, -7, -29, 58, -9, -63, -53, -63, -58, 
-19, -29, -9, 24, -4, -19, 58, -9, -58, -58, -58, -48, 
-24, -34, -9, 29, -7, -21, 58, 4, -43, -43, -53, -34, 
-14, -39, -24, 26, 4, -31, 68, 0, -53, -39, -58, -43, 
-19, -29, -9, 24, -4, -19, 73, -4, -53, -39, -58, -39, 
-19, -14, 4, 17, -12, -4, 68, 0, -63, -43, -58, -34, 
-19, -9, 9, 14, -14, 0, 73, 4, -48, -39, -53, -34, 
-24, -9, 14, 17, -19, 2, 73, 9, -39, -34, -53, -43, 
-19, 0, 19, 9, -19, 9, 68, 4, -29, -29, -53, -39, 
-14, 9, 24, 2, -19, 17, 63, 14, -29, -24, -39, -34, 
-19, 4, 24, 7, -21, 14, 68, 24, -29, -24, -34, -29, 
-14, 14, 29, 0, -21, 21, 53, 14, -24, -29, -43, -39, 
-9, 24, 34, -7, -21, 29, 43, 14, -34, -14, -43, -39, 
0, 19, 19, -9, -9, 19, 43, -4, -39, -29, -53, -34, 
0, 14, 14, -7, -7, 14, 43, -14, -43, -29, -39, -34, 
-4, 14, 19, -4, -12, 17, 34, -24, -48, -34, -34, -29, 
-4, 4, 9, 0, -7, 7, 4, -43, -48, -39, -43, -29, 
9, 14, 4, -12, 2, 9, 14, -29, -48, -34, -43, -34, 
4, 14, 9, -9, -2, 12, 9, -24, -53, -34, -48, -34, 
0, 9, 9, -4, -4, 9, 0, -24, -39, -34, -43, -29, 
0, 9, 9, -4, -4, 9, 9, -34, -48, -34, -53, -39, 
0, 14, 14, -7, -7, 14, 4, -34, -39, -39, -53, -43, 
-4, 14, 19, -4, -12, 17, 9, -29, -43, -34, -48, -48, 
-9, 4, 14, 2, -12, 9, 4, -34, -43, -29, -48, -34, 
9, 14, 4, -12, 2, 9, 0, -39, -58, -39, -53, -43, 
19, 14, -4, -17, 12, 4, 4, -24, -63, -53, -63, -43, 
4, -4, -9, 0, 7, -7, 0, -24, -53, -53, -53, -39, 
4, -14, -19, 4, 12, -17, 4, -14, -63, -39, -48, -39, 
4, -4, -9, 0, 7, -7, 9, -19, -68, -53, -43, -34, 
4, -14, -19, 4, 12, -17, 4, -29, -53, -53, -53, -34, 
4, -29, -34, 12, 19, -31, 4, -34, -73, -58, -68, -48, 
0, -68, -68, 34, 34, -68, 0, -29, -78, -68, -73, -48, 
-4, -78, -73, 41, 34, -75, 4, -19, -87, -68, -82, -58, 
-4, -68, -63, 36, 29, -65, 14, -29, -92, -78, -87, -58, 
-19, -78, -58, 48, 19, -68, 19, -34, -97, -82, -92, -68, 
-24, -87, -63, 56, 19, -75, 29, -29, -97, -92, -102, -78, 
-24, -87, -63, 56, 19, -75, 29, -43, -97, -92, -92, -73, 
-29, -87, -58, 58, 14, -73, 34, -34, -107, -87, -97, -92, 
-48, -97, -48, 73, 0, -73, 34, -39, -112, -102, -97, -92, 
-43, -97, -53, 70, 4, -75, 29, -39, -112, -97, -107, -87, 
-39, -97, -58, 68, 9, -78, 29, -39, -117, -97, -107, -92, 
-34, -97, -63, 65, 14, -80, 29, -39, -122, -92, -97, -82, 
-24, -92, -68, 58, 21, -80, 24, -34, -112, -92, -97, -82, 
-29, -97, -68, 63, 19, -82, 9, -39, -117, -92, -102, -87, 
-19, -97, -78, 58, 29, -87, 14, -43, -126, -92, -107, -87, 
-24, -102, -78, 63, 26, -90, 19, -48, -122, -102, -107, -87, 
-34, -92, -58, 63, 12, -75, 19, -43, -122, -107, -112, -82, 
-34, -87, -53, 61, 9, -70, 29, -34, -112, -97, -107, -78, 
-29, -92, -63, 61, 17, -78, 24, -34, -122, -107, -107, -92, 
-48, -107, -58, 78, 4, -82, 24, -39, -122, -102, -112, -97, 
-48, -107, -58, 78, 4, -82, 29, -43, -112, -92, -122, -102, 
-39, -112, -73, 75, 17, -92, 29, -34, -107, -97, -117, -102, 
-43, -107, -63, 75, 9, -85, 29, -39, -117, -97, -122, -97, 
-43, -97, -53, 70, 4, -75, 29, -29, -112, -87, -112, -102, 
-29, -97, -68, 63, 19, -82, 14, -43, -117, -92, -102, -102, 
-29, -97, -68, 63, 19, -82, 19, -29, -112, -97, -102, -97, 
-39, -97, -58, 68, 9, -78, 34, -34, -126, -102, -117, -97, 
-29, -97, -68, 63, 19, -82, 29, -48, -122, -112, -117, -97, 
-39, -102, -63, 70, 12, -82, 29, -43, -131, -122, -122, -107, 
-34, -107, -73, 70, 19, -90, 39, -39, -122, -107, -112, -92, 
-34, -97, -63, 65, 14, -80, 43, -24, -107, -102, -107, -92, 
-34, -97, -63, 65, 14, -80, 34, -19, -107, -92, -112, -92, 
-24, -82, -58, 53, 17, -70, 29, -9, -78, -73, -102, -82, 
-34, -78, -43, 56, 4, -61, 53, 19, -58, -63, -92, -82, 
-24, -68, -43, 46, 9, -56, 53, 24, -48, -48, -82, -82, 
-34, -78, -43, 56, 4, -61, 63, 53, -39, -53, -97, -92, 
-29, -92, -63, 61, 17, -78, 78, 68, -39, -73, -117, -102, 
-24, -112, -87, 68, 31, -100, 117, 117, -4, -63, -112, -112, 
-48, -122, -73, 85, 12, -97, 161, 180, 34, -82, -146, -151, 
-53, -117, -63, 85, 4, -90, 165, 195, 58, -68, -146, -141, 
-29, -82, -53, 56, 12, -68, 146, 185, 63, -53, -126, -126, 
-24, -29, -4, 26, -9, -17, 107, 136, 68, -19, -87, -92, 
0, 73, 73, -36, -36, 73, 39, 87, 126, 68, 0, -24, 
68, 200, 131, -134, -31, 165, -48, 53, 219, 204, 131, 87, 
136, 336, 200, -236, -31, 268, -161, -34, 317, 370, 283, 224, 
180, 478, 297, -329, -58, 387, -258, -190, 414, 556, 444, 366, 
248, 653, 405, -451, -78, 529, -366, -331, 502, 751, 624, 522, 
317, 844, 527, -580, -104, 685, -453, -419, 653, 990, 810, 683, 
370, 1000, 629, -685, -129, 814, -551, -497, 751, 1171, 956, 810, 
405, 1063, 658, -734, -126, 861, -649, -580, 736, 1293, 1058, 912, 
424, 1122, 697, -773, -136, 910, -732, -663, 702, 1371, 1137, 976, 
400, 1205, 805, -802, -202, 1005, -785, -771, 678, 1429, 1195, 1005, 
336, 1229, 893, -783, -278, 1061, -800, -805, 619, 1424, 1200, 990, 
273, 1195, 922, -734, -324, 1058, -761, -849, 439, 1244, 1083, 883, 
151, 1078, 927, -614, -387, 1002, -707, -893, 195, 936, 878, 702, 
63, 810, 746, -436, -341, 778, -629, -849, -19, 590, 600, 453, 
14, 488, 473, -251, -229, 480, -546, -712, -200, 278, 307, 234, 
-24, 239, 263, -107, -143, 251, -453, -556, -283, 58, 97, 73, 
-39, 126, 165, -43, -102, 146, -375, -444, -326, -43, 0, -14, 
-43, 87, 131, -21, -87, 109, -336, -370, -351, -48, -19, -39, 
-39, 43, 82, -2, -61, 63, -283, -307, -322, -43, -29, -58, 
-39, 14, 53, 12, -46, 34, -258, -278, -331, -58, -43, -58, 
-39, -34, 4, 36, -21, -14, -219, -239, -326, -87, -58, -73, 
-43, -92, -48, 68, 2, -70, -170, -204, -292, -112, -97, -97, 
-34, -102, -68, 68, 17, -85, -136, -141, -229, -92, -97, -92, 
-9, -82, -73, 46, 31, -78, -92, -82, -175, -78, -87, -82, 
-19, -63, -43, 41, 12, -53, -73, -58, -136, -58, -82, -78, 
-4, -43, -39, 24, 17, -41, -43, -14, -82, -34, -63, -58, 
4, -29, -34, 12, 19, -31, -14, 4, -68, -39, -73, -53, 
-19, -58, -39, 39, 9, -48, 0, 9, -53, -34, -63, -53, 
-34, -68, -34, 51, 0, -51, 14, 9, -43, -34, -63, -58, 
-29, -73, -43, 51, 7, -58, 19, -9, -43, -34, -58, -58, 
-24, -73, -48, 48, 12, -61, 29, 19, -29, -24, -53, -63, 
-9, -63, -53, 36, 21, -58, 34, 9, -43, -34, -68, -63, 
-24, -82, -58, 53, 17, -70, 29, 14, -43, -43, -78, -73, 
-29, -78, -48, 53, 9, -63, 24, 4, -53, -53, -97, -82, 
-29, -73, -43, 51, 7, -58, 34, 29, -43, -43, -87, -82, 
-29, -78, -48, 53, 9, -63, 29, 19, -39, -43, -87, -78, 
-29, -78, -48, 53, 9, -63, 29, 19, -43, -48, -78, -78, 
-34, -82, -48, 58, 7, -65, 34, 19, -39, -43, -68, -73, 
-29, -78, -48, 53, 9, -63, 48, 14, -29, -39, -68, -68, 
-24, -68, -43, 46, 9, -56, 43, 19, -39, -43, -73, -63, 
-14, -78, -63, 46, 24, -70, 48, 9, -39, -48, -68, -68, 
-19, -78, -58, 48, 19, -68, 43, 19, -48, -48, -82, -73, 
-19, -68, -48, 43, 14, -58, 43, 19, -39, -43, -78, -73, 
-14, -53, -39, 34, 12, -46, 34, 14, -43, -43, -87, -73, 
-19, -68, -48, 43, 14, -58, 39, 24, -39, -43, -68, -68, 
-24, -73, -48, 48, 12, -61, 39, 24, -43, -48, -78, -87, 
-29, -53, -24, 41, -2, -39, 39, 24, -39, -48, -73, -82, 
-24, -63, -39, 43, 7, -51, 39, 29, -29, -43, -68, -73, 
-24, -68, -43, 46, 9, -56, 39, 24, -34, -34, -73, -68, 
-29, -73, -43, 51, 7, -58, 48, 24, -29, -24, -48, -58, 
-14, -63, -48, 39, 17, -56, 58, 24, -19, -24, -48, -58, 
-9, -68, -58, 39, 24, -63, 48, 29, -24, -29, -58, -63, 
-24, -78, -53, 51, 14, -65, 48, 34, -19, -24, -58, -63, 
-19, -68, -48, 43, 14, -58, 53, 34, -24, -19, -53, -58, 
-19, -68, -48, 43, 14, -58, 53, 39, -14, -19, -58, -58, 
-14, -63, -48, 39, 17, -56, 48, 43, 0, 0, -63, -63, 
-29, -73, -43, 51, 7, -58, 48, 39, -4, -4, -58, -53, 
-34, -87, -53, 61, 9, -70, 48, 43, -4, -14, -58, -58, 
-24, -73, -48, 48, 12, -61, 53, 39, -9, -14, -58, -63, 
-24, -68, -43, 46, 9, -56, 43, 29, -14, -24, -58, -58, 
-19, -73, -53, 46, 17, -63, 48, 39, 0, -14, -48, -53, 
-9, -68, -58, 39, 24, -63, 53, 48, -9, -24, -48, -53, 
-9, -68, -58, 39, 24, -63, 58, 39, -4, -19, -43, -48, 
-14, -68, -53, 41, 19, -61, 43, 43, -9, -14, -48, -43, 
-9, -63, -53, 36, 21, -58, 43, 53, 4, -9, -43, -39, 
-19, -68, -48, 43, 14, -58, 43, 58, 14, 4, -34, -34, 
-14, -68, -53, 41, 19, -61, 43, 53, 4, 4, -34, -39, 
-14, -78, -63, 46, 24, -70, 58, 58, 14, 9, -24, -34, 
-19, -78, -58, 48, 19, -68, 48, 48, 9, 4, -34, -39, 
-19, -73, -53, 46, 17, -63, 53, 48, 9, 4, -29, -34, 
-9, -63, -53, 36, 21, -58, 48, 53, 4, -4, -34, -39, 
-9, -68, -58, 39, 24, -63, 53, 53, 9, -4, -43, -43, 
-9, -68, -58, 39, 24, -63, 53, 53, 14, 9, -39, -43, 
0, -53, -53, 26, 26, -53, 39, 48, 0, 0, -39, -43, 
-14, -63, -48, 39, 17, -56, 43, 58, 9, 9, -39, -48, 
-4, -58, -53, 31, 24, -56, 43, 53, 24, 19, -29, -39, 
-4, -53, -48, 29, 21, -51, 43, 58, 24, 19, -19, -24, 
-14, -53, -39, 34, 12, -46, 48, 73, 29, 24, -9, -34, 
0, -53, -53, 26, 26, -53, 53, 63, 43, 24, -14, -19, 
4, -63, -68, 29, 36, -65, 53, 63, 43, 34, -14, -19, 
0, -53, -53, 26, 26, -53, 39, 73, 39, 29, -4, -19, 
4, -58, -63, 26, 34, -61, 48, 68, 39, 24, -14, -29, 
-4, -53, -48, 29, 21, -51, 53, 63, 39, 24, -14, -29, 
0, -43, -43, 21, 21, -43, 39, 63, 39, 24, -9, -14, 
0, -29, -29, 14, 14, -29, 34, 68, 48, 34, -9, -14, 
-9, -34, -24, 21, 7, -29, 29, 68, 43, 29, -14, -19, 
-4, -29, -24, 17, 9, -26, 24, 63, 43, 29, -9, -24, 
9, -9, -19, 0, 14, -14, 34, 73, 48, 29, -4, -19, 
9, -9, -19, 0, 14, -14, 39, 78, 58, 24, -14, -19, 
9, -14, -24, 2, 17, -19, 29, 68, 53, 29, -14, -24, 
19, -4, -24, -7, 21, -14, 29, 73, 58, 19, -9, -19, 
24, 0, -24, -12, 24, -12, 29, 78, 63, 43, -9, -19, 
14, 0, -14, -7, 14, -7, 29, 78, 63, 39, -9, -24, 
4, 0, -4, -2, 4, -2, 19, 73, 68, 39, -9, -24, 
14, 9, -4, -12, 9, 2, 14, 73, 82, 43, 0, -14, 
24, 14, -9, -19, 17, 2, 29, 82, 82, 43, 4, -9, 
24, 9, -14, -17, 19, -2, 14, 82, 78, 43, -4, -4, 
14, 4, -9, -9, 12, -2, 24, 87, 82, 39, -9, 0, 
19, 19, 0, -19, 9, 9, 29, 97, 92, 39, 0, -4, 
24, 24, 0, -24, 12, 12, 14, 92, 102, 43, -4, 0, 
29, 24, -4, -26, 17, 9, 14, 92, 102, 48, 4, 4, 
34, 34, 0, -34, 17, 17, 9, 87, 102, 53, -4, 0, 
29, 39, 9, -34, 9, 24, 14, 92, 112, 58, 4, 4, 
39, 43, 4, -41, 17, 24, 4, 102, 126, 78, 9, 9, 
43, 58, 14, -51, 14, 36, -4, 97, 131, 63, 0, 14, 
34, 53, 19, -43, 7, 36, -4, 107, 122, 68, 9, 14, 
43, 58, 14, -51, 14, 36, -9, 102, 126, 82, 14, 24, 
48, 68, 19, -58, 14, 43, -9, 112, 136, 78, 14, 24, 
43, 63, 19, -53, 12, 41, 0, 122, 146, 87, 4, 29, 
53, 58, 4, -56, 24, 31, -14, 117, 151, 82, 14, 34, 
63, 63, 0, -63, 31, 31, -14, 131, 151, 82, 24, 39, 
68, 82, 14, -75, 26, 48, -9, 131, 165, 92, 14, 29, 
73, 92, 19, -82, 26, 56, -14, 131, 180, 107, 24, 48, 
63, 82, 19, -73, 21, 51, -24, 136, 180, 122, 43, 48, 
63, 78, 14, -70, 24, 46, -29, 141, 195, 126, 53, 63, 
73, 92, 19, -82, 26, 56, -29, 151, 204, 126, 58, 68, 
82, 92, 9, -87, 36, 51, -39, 141, 204, 131, 63, 73, 
82, 102, 19, -92, 31, 61, -39, 156, 214, 136, 73, 82, 
82, 97, 14, -90, 34, 56, -34, 165, 224, 151, 87, 97, 
92, 97, 4, -95, 43, 51, -43, 165, 244, 161, 97, 107, 
102, 112, 9, -107, 46, 61, -39, 170, 258, 175, 102, 112, 
112, 112, 0, -112, 56, 56, -43, 170, 278, 195, 117, 122, 
112, 102, -9, -107, 61, 46, -53, 180, 292, 209, 136, 141, 
112, 97, -14, -104, 63, 41, -63, 185, 297, 224, 146, 146, 
122, 107, -14, -114, 68, 46, -63, 195, 322, 234, 156, 151, 
117, 107, -9, -112, 63, 48, -63, 204, 326, 253, 165, 170, 
117, 97, -19, -107, 68, 39, -63, 204, 336, 263, 185, 185, 
131, 112, -19, -122, 75, 46, -53, 214, 331, 258, 190, 185, 
141, 122, -19, -131, 80, 51, -53, 214, 346, 268, 200, 204, 
146, 122, -24, -134, 85, 48, -63, 219, 361, 278, 204, 209, 
131, 117, -14, -124, 73, 51, -73, 214, 361, 278, 200, 200, 
136, 131, -4, -134, 70, 63, -78, 209, 370, 287, 209, 204, 
161, 151, -9, -156, 85, 70, -82, 229, 385, 307, 224, 234, 
161, 161, 0, -161, 80, 80, -102, 224, 380, 307, 224, 219, 
156, 151, -4, -153, 80, 73, -97, 224, 380, 307, 229, 224, 
151, 156, 4, -153, 73, 80, -92, 239, 400, 326, 239, 234, 
156, 165, 9, -161, 73, 87, -92, 234, 400, 331, 248, 248, 
