I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 39, 117, 19, -97, 78, -1112, -1249, -3738, -683, 283, 1249, 
-78, 39, 117, 19, -97, 78, -1112, -1249, -3738, -683, 283, 1249, 
-78, 39, 117, 19, -97, 78, -1112, -1249, -3738, -683, 283, 1249, 
-78, 39, 117, 19, -97, 78, -1112, -1249, -3738, -683, 283, 1249, 
-131, -141, -9, 136, -61, -75, -995, -1102, -3591, -722, 131, 1044, 
-185, -322, -136, 253, -24, -229, -878, -956, -3455, -761, -9, 839, 
-239, -502, -263, 370, 12, -383, -761, -810, -3318, -800, -151, 634, 
-292, -683, -390, 488, 48, -536, -644, -663, -3181, -839, -292, 429, 
-351, -795, -444, 573, 46, -619, -522, -536, -2967, -771, -351, 258, 
-400, -897, -497, 649, 48, -697, -409, -409, -2762, -712, -400, 87, 
-448, -1000, -551, 724, 51, -775, -297, -283, -2557, -653, -448, -82, 
-497, -1102, -605, 800, 53, -854, -185, -156, -2352, -595, -497, -253, 
-507, -1058, -551, 783, 21, -805, -146, -131, -2235, -517, -444, -219, 
-507, -1024, -517, 766, 4, -771, -107, -107, -2127, -439, -390, -195, 
-507, -990, -483, 749, -12, -736, -68, -82, -2020, -361, -336, -170, 
-507, -956, -448, 732, -29, -702, -29, -58, -1912, -283, -283, -146, 
-507, -951, -444, 729, -31, -697, -19, -58, -1898, -268, -278, -156, 
-507, -946, -439, 727, -34, -692, -19, -58, -1883, -253, -273, -156, 
-507, -941, -434, 724, -36, -688, -19, -58, -1869, -239, -268, -156, 
-507, -936, -429, 722, -39, -683, -19, -58, -1854, -224, -263, -156, 
-522, -946, -424, 734, -48, -685, -4, -48, -1839, -219, -273, -170, 
-527, -946, -419, 736, -53, -683, 0, -48, -1825, -214, -273, -175, 
-531, -946, -414, 739, -58, -680, 4, -48, -1810, -209, -273, -180, 
-536, -946, -409, 741, -63, -678, 9, -48, -1795, -204, -273, -185, 
-546, -956, -409, 751, -68, -683, 19, -48, -1790, -204, -273, -190, 
-546, -956, -409, 751, -68, -683, 19, -48, -1786, -204, -273, -195, 
-546, -956, -409, 751, -68, -683, 19, -48, -1781, -204, -273, -200, 
-546, -956, -409, 751, -68, -683, 19, -48, -1776, -204, -273, -204, 
-556, -956, -400, 756, -78, -678, 29, -48, -1766, -200, -273, -204, 
-556, -956, -400, 756, -78, -678, 29, -48, -1766, -195, -273, -204, 
-556, -956, -400, 756, -78, -678, 29, -48, -1766, -190, -273, -204, 
-556, -956, -400, 756, -78, -678, 29, -48, -1766, -185, -273, -204, 
-546, -956, -409, 751, -68, -683, 19, -48, -1756, -195, -273, -204, 
-546, -956, -409, 751, -68, -683, 19, -48, -1756, -195, -273, -204, 
-546, -956, -409, 751, -68, -683, 19, -48, -1756, -195, -273, -204, 
-546, -956, -409, 751, -68, -683, 19, -48, -1756, -195, -273, -204, 
-536, -941, -405, 739, -65, -673, 29, -39, -1747, -190, -268, -200, 
-536, -936, -400, 736, -68, -668, 29, -39, -1747, -185, -263, -195, 
-536, -932, -395, 734, -70, -663, 29, -39, -1747, -180, -258, -190, 
-536, -927, -390, 732, -73, -658, 29, -39, -1747, -175, -253, -185, 
-536, -936, -400, 736, -68, -668, 19, -39, -1737, -170, -253, -185, 
-536, -936, -400, 736, -68, -668, 19, -39, -1737, -165, -253, -185, 
-536, -936, -400, 736, -68, -668, 19, -39, -1737, -161, -253, -185, 
-536, -936, -400, 736, -68, -668, 19, -39, -1737, -156, -253, -185, 
-536, -927, -390, 732, -73, -658, 19, -39, -1737, -156, -248, -175, 
-536, -927, -390, 732, -73, -658, 19, -39, -1737, -156, -244, -175, 
-536, -927, -390, 732, -73, -658, 19, -39, -1737, -156, -239, -175, 
-536, -927, -390, 732, -73, -658, 19, -39, -1737, -156, -234, -175, 
-536, -917, -380, 727, -78, -649, 29, -39, -1732, -151, -224, -165, 
-536, -917, -380, 727, -78, -649, 29, -39, -1727, -146, -224, -165, 
-536, -917, -380, 727, -78, -649, 29, -39, -1722, -141, -224, -165, 
-536, -917, -380, 727, -78, -649, 29, -39, -1717, -136, -224, -165, 
-536, -917, -380, 727, -78, -649, 24, -48, -1717, -136, -224, -165, 
-536, -917, -380, 727, -78, -649, 19, -48, -1717, -136, -224, -165, 
-536, -917, -380, 727, -78, -649, 14, -48, -1717, -136, -224, -165, 
-536, -917, -380, 727, -78, -649, 9, -48, -1717, -136, -224, -165, 
-531, -912, -380, 722, -75, -646, 19, -48, -1708, -126, -224, -165, 
-527, -907, -380, 717, -73, -644, 19, -48, -1708, -126, -224, -165, 
-522, -902, -380, 712, -70, -641, 19, -48, -1708, -126, -224, -165, 
-517, -897, -380, 707, -68, -639, 19, -48, -1708, -126, -224, -165, 
-517, -888, -370, 702, -73, -629, 9, -48, -1698, -122, -214, -156, 
-517, -888, -370, 702, -73, -629, 9, -48, -1698, -117, -214, -156, 
-517, -888, -370, 702, -73, -629, 9, -48, -1698, -112, -214, -156, 
-517, -888, -370, 702, -73, -629, 9, -48, -1698, -107, -214, -156, 
-507, -873, -366, 690, -70, -619, 9, -48, -1698, -97, -204, -151, 
-507, -868, -361, 688, -73, -614, 9, -48, -1698, -97, -204, -146, 
-507, -863, -356, 685, -75, -610, 9, -48, -1698, -97, -204, -141, 
-507, -858, -351, 683, -78, -605, 9, -48, -1698, -97, -204, -136, 
-512, -858, -346, 685, -82, -602, 0, -58, -1688, -92, -200, -126, 
-517, -858, -341, 688, -87, -600, 0, -58, -1688, -87, -195, -126, 
-522, -858, -336, 690, -92, -597, 0, -58, -1688, -82, -190, -126, 
-527, -858, -331, 692, -97, -595, 0, -58, -1688, -78, -185, -126, 
-517, -854, -336, 685, -90, -595, 0, -68, -1673, -63, -180, -117, 
-517, -849, -331, 683, -92, -590, 0, -68, -1668, -58, -175, -117, 
-517, -844, -326, 680, -95, -585, 0, -68, -1664, -53, -170, -117, 
