I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 1200, 1229, -585, -629, 1215, -331, -380, -341, -341, -380, -390, 
-29, 1200, 1229, -585, -629, 1215, -331, -380, -341, -341, -380, -390, 
-29, 1200, 1229, -585, -629, 1215, -331, -380, -341, -341, -380, -390, 
-29, 1200, 1229, -585, -629, 1215, -331, -380, -341, -341, -380, -390, 
-29, 1200, 1229, -585, -629, 1215, -322, -380, -331, -341, -370, -390, 
-29, 1200, 1229, -585, -629, 1215, -322, -380, -331, -341, -370, -390, 
-29, 1200, 1229, -585, -629, 1215, -322, -380, -331, -341, -370, -390, 
-29, 1200, 1229, -585, -629, 1215, -322, -380, -331, -341, -370, -390, 
-19, 1210, 1229, -595, -624, 1220, -317, -380, -331, -341, -380, -400, 
-19, 1210, 1229, -595, -624, 1220, -312, -380, -331, -341, -380, -400, 
-19, 1210, 1229, -595, -624, 1220, -307, -380, -331, -341, -380, -400, 
-19, 1210, 1229, -595, -624, 1220, -302, -380, -331, -341, -380, -400, 
-29, 1200, 1229, -585, -629, 1215, -307, -380, -336, -351, -385, -400, 
-29, 1200, 1229, -585, -629, 1215, -312, -380, -341, -351, -390, -400, 
-29, 1200, 1229, -585, -629, 1215, -317, -380, -346, -351, -395, -400, 
-29, 1200, 1229, -585, -629, 1215, -322, -380, -351, -351, -400, -400, 
-19, 1190, 1210, -585, -614, 1200, -331, -370, -346, -341, -395, -390, 
-19, 1190, 1210, -585, -614, 1200, -331, -370, -341, -341, -390, -390, 
-19, 1190, 1210, -585, -614, 1200, -331, -370, -336, -341, -385, -390, 
-19, 1190, 1210, -585, -614, 1200, -331, -370, -331, -341, -380, -390, 
-19, 1200, 1220, -590, -619, 1210, -322, -380, -341, -351, -390, -400, 
-19, 1200, 1220, -590, -619, 1210, -322, -380, -341, -351, -390, -400, 
-19, 1200, 1220, -590, -619, 1210, -322, -380, -341, -351, -390, -400, 
-19, 1200, 1220, -590, -619, 1210, -322, -380, -341, -351, -390, -400, 
-24, 1185, 1210, -580, -617, 1198, -312, -380, -331, -341, -380, -400, 
-29, 1180, 1210, -575, -619, 1195, -312, -380, -331, -341, -380, -400, 
-34, 1176, 1210, -570, -622, 1193, -312, -380, -331, -341, -380, -400, 
-39, 1171, 1210, -566, -624, 1190, -312, -380, -331, -341, -380, -400, 
-29, 1171, 1200, -570, -614, 1185, -312, -380, -341, -351, -380, -390, 
-29, 1171, 1200, -570, -614, 1185, -312, -380, -341, -351, -380, -390, 
-29, 1171, 1200, -570, -614, 1185, -312, -380, -341, -351, -380, -390, 
-29, 1171, 1200, -570, -614, 1185, -312, -380, -341, -351, -380, -390, 
-29, 1171, 1200, -570, -614, 1185, -312, -380, -341, -341, -390, -400, 
-29, 1171, 1200, -570, -614, 1185, -312, -380, -341, -341, -390, -400, 
-29, 1171, 1200, -570, -614, 1185, -312, -380, -341, -341, -390, -400, 
-29, 1171, 1200, -570, -614, 1185, -312, -380, -341, -341, -390, -400, 
-29, 1161, 1190, -566, -610, 1176, -322, -380, -331, -341, -380, -390, 
-29, 1161, 1190, -566, -610, 1176, -322, -380, -331, -341, -380, -390, 
-29, 1161, 1190, -566, -610, 1176, -322, -380, -331, -341, -380, -390, 
-29, 1161, 1190, -566, -610, 1176, -322, -380, -331, -341, -380, -390, 
-29, 1171, 1200, -570, -614, 1185, -312, -370, -341, -341, -380, -390, 
-29, 1171, 1200, -570, -614, 1185, -312, -370, -341, -341, -380, -390, 
-29, 1171, 1200, -570, -614, 1185, -312, -370, -341, -341, -380, -390, 
-29, 1171, 1200, -570, -614, 1185, -312, -370, -341, -341, -380, -390, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -331, -341, -380, -400, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -331, -341, -380, -400, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -331, -341, -380, -400, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -331, -341, -380, -400, 
-29, 1171, 1200, -570, -614, 1185, -312, -370, -331, -341, -380, -390, 
-29, 1171, 1200, -570, -614, 1185, -312, -370, -331, -341, -380, -390, 
-29, 1171, 1200, -570, -614, 1185, -312, -370, -331, -341, -380, -390, 
-29, 1171, 1200, -570, -614, 1185, -312, -370, -331, -341, -380, -390, 
-29, 1161, 1190, -566, -610, 1176, -302, -380, -341, -341, -380, -390, 
-29, 1161, 1190, -566, -610, 1176, -302, -380, -341, -341, -380, -390, 
-29, 1161, 1190, -566, -610, 1176, -302, -380, -341, -341, -380, -390, 
-29, 1161, 1190, -566, -610, 1176, -302, -380, -341, -341, -380, -390, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -341, -341, -370, -390, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -341, -341, -370, -390, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -341, -341, -370, -390, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -341, -341, -370, -390, 
-19, 1161, 1180, -570, -600, 1171, -322, -370, -351, -341, -370, -400, 
-19, 1161, 1180, -570, -600, 1171, -322, -370, -351, -341, -370, -400, 
-19, 1161, 1180, -570, -600, 1171, -322, -370, -351, -341, -370, -400, 
-19, 1161, 1180, -570, -600, 1171, -322, -370, -351, -341, -370, -400, 
-19, 1161, 1180, -570, -600, 1171, -317, -380, -351, -341, -370, -390, 
-19, 1161, 1180, -570, -600, 1171, -312, -380, -351, -341, -370, -390, 
-19, 1161, 1180, -570, -600, 1171, -307, -380, -351, -341, -370, -390, 
-19, 1161, 1180, -570, -600, 1171, -302, -380, -351, -341, -370, -390, 
-24, 1151, 1176, -563, -600, 1163, -302, -375, -341, -341, -370, -390, 
-29, 1151, 1180, -561, -605, 1166, -302, -370, -341, -341, -370, -390, 
-34, 1151, 1185, -558, -610, 1168, -302, -366, -341, -341, -370, -390, 
-39, 1151, 1190, -556, -614, 1171, -302, -361, -341, -341, -370, -390, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -341, -341, -370, -380, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -341, -341, -370, -380, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -341, -341, -370, -380, 
-29, 1161, 1190, -566, -610, 1176, -312, -370, -341, -341, -370, -380, 
-19, 1151, 1171, -566, -595, 1161, -317, -380, -341, -341, -370, -385, 
-19, 1151, 1171, -566, -595, 1161, -322, -380, -341, -341, -370, -390, 
-19, 1151, 1171, -566, -595, 1161, -326, -380, -341, -341, -370, -395, 
