I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -9, 673, 346, -678, 331, 175, 400, 39, 224, 214, 439, 
-683, -9, 673, 346, -678, 331, 175, 400, 39, 224, 214, 439, 
-683, -9, 673, 346, -678, 331, 175, 400, 39, 224, 214, 439, 
-683, -9, 673, 346, -678, 331, 175, 400, 39, 224, 214, 439, 
-663, 0, 663, 331, -663, 331, 170, 395, 34, 214, 204, 434, 
-653, 0, 653, 326, -653, 326, 165, 390, 29, 214, 204, 429, 
-644, 0, 644, 322, -644, 322, 161, 385, 24, 214, 204, 424, 
-634, 0, 634, 317, -634, 317, 156, 380, 19, 214, 204, 419, 
-634, 9, 644, 312, -639, 326, 161, 390, 29, 224, 214, 419, 
-634, 9, 644, 312, -639, 326, 165, 390, 29, 224, 214, 419, 
-634, 9, 644, 312, -639, 326, 170, 390, 29, 224, 214, 419, 
-634, 9, 644, 312, -639, 326, 175, 390, 29, 224, 214, 419, 
-644, 4, 649, 319, -646, 326, 185, 390, 39, 219, 209, 419, 
-644, 0, 644, 322, -644, 322, 185, 390, 39, 214, 204, 419, 
-644, -4, 639, 324, -641, 317, 185, 390, 39, 209, 200, 419, 
-644, -9, 634, 326, -639, 312, 185, 390, 39, 204, 195, 419, 
-649, -19, 629, 334, -639, 305, 185, 395, 39, 209, 200, 419, 
-653, -19, 634, 336, -644, 307, 185, 400, 39, 214, 204, 419, 
-658, -19, 639, 339, -649, 309, 185, 405, 39, 219, 209, 419, 
-663, -19, 644, 341, -653, 312, 185, 409, 39, 224, 214, 419, 
-649, -14, 634, 331, -641, 309, 185, 405, 39, 214, 209, 409, 
-644, -9, 634, 326, -639, 312, 185, 400, 39, 214, 204, 409, 
-639, -4, 634, 322, -636, 314, 185, 395, 39, 214, 200, 409, 
-634, 0, 634, 317, -634, 317, 185, 390, 39, 214, 195, 409, 
-634, 0, 634, 317, -634, 317, 195, 390, 39, 204, 195, 405, 
-634, 0, 634, 317, -634, 317, 195, 390, 39, 204, 195, 400, 
-634, 0, 634, 317, -634, 317, 195, 390, 39, 204, 195, 395, 
-634, 0, 634, 317, -634, 317, 195, 390, 39, 204, 195, 390, 
-639, -9, 629, 324, -634, 309, 195, 390, 39, 209, 195, 390, 
-644, -9, 634, 326, -639, 312, 195, 390, 39, 214, 195, 390, 
-649, -9, 639, 329, -644, 314, 195, 390, 39, 219, 195, 390, 
-653, -9, 644, 331, -649, 317, 195, 390, 39, 224, 195, 390, 
-653, -9, 644, 331, -649, 317, 195, 390, 39, 219, 185, 380, 
-653, -9, 644, 331, -649, 317, 195, 390, 39, 214, 185, 380, 
-653, -9, 644, 331, -649, 317, 195, 390, 39, 209, 185, 380, 
-653, -9, 644, 331, -649, 317, 195, 390, 39, 204, 185, 380, 
-663, -19, 644, 341, -653, 312, 204, 395, 48, 214, 185, 380, 
-663, -19, 644, 341, -653, 312, 204, 400, 48, 214, 185, 380, 
-663, -19, 644, 341, -653, 312, 204, 405, 48, 214, 185, 380, 
-663, -19, 644, 341, -653, 312, 204, 409, 48, 214, 185, 380, 
-649, -9, 639, 329, -644, 314, 195, 400, 39, 209, 180, 370, 
-644, -9, 634, 326, -639, 312, 195, 400, 39, 204, 175, 370, 
-639, -9, 629, 324, -634, 309, 195, 400, 39, 200, 170, 370, 
-634, -9, 624, 322, -629, 307, 195, 400, 39, 195, 165, 370, 
-639, 0, 639, 319, -639, 319, 195, 400, 29, 195, 165, 370, 
-644, 0, 644, 322, -644, 322, 195, 400, 29, 195, 165, 370, 
-649, 0, 649, 324, -649, 324, 195, 400, 29, 195, 165, 370, 
-653, 0, 653, 326, -653, 326, 195, 400, 29, 195, 165, 370, 
-644, -9, 634, 326, -639, 312, 204, 409, 34, 195, 156, 370, 
-644, -9, 634, 326, -639, 312, 204, 409, 39, 195, 156, 370, 
-644, -9, 634, 326, -639, 312, 204, 409, 43, 195, 156, 370, 
-644, -9, 634, 326, -639, 312, 204, 409, 48, 195, 156, 370, 
-653, 0, 653, 326, -653, 326, 214, 414, 58, 200, 156, 380, 
-649, 9, 658, 319, -653, 334, 214, 424, 58, 204, 165, 380, 
-644, 9, 653, 317, -649, 331, 214, 429, 58, 214, 165, 380, 
-644, 4, 649, 319, -646, 326, 214, 434, 63, 219, 165, 380, 
-639, 0, 639, 319, -639, 319, 209, 434, 63, 209, 175, 370, 
-634, -4, 629, 319, -631, 312, 204, 434, 63, 209, 175, 375, 
-624, 0, 624, 312, -624, 312, 200, 439, 68, 214, 180, 375, 
-605, 4, 610, 300, -607, 307, 190, 439, 73, 214, 180, 375, 
-629, 14, 644, 307, -636, 329, 195, 439, 63, 204, 170, 370, 
-634, 24, 658, 305, -646, 341, 200, 439, 63, 209, 170, 370, 
-629, 34, 663, 297, -646, 348, 204, 439, 78, 209, 175, 370, 
-634, 39, 673, 297, -653, 356, 214, 448, 82, 219, 175, 370, 
-634, 29, 663, 302, -649, 346, 209, 458, 97, 224, 185, 380, 
-634, 29, 663, 302, -649, 346, 209, 458, 97, 224, 185, 380, 
-634, 24, 658, 305, -646, 341, 204, 463, 97, 219, 185, 380, 
-629, 24, 653, 302, -641, 339, 204, 463, 97, 219, 185, 385, 
-614, 34, 649, 290, -631, 341, 200, 463, 112, 224, 175, 385, 
-610, 39, 649, 285, -629, 344, 204, 463, 122, 229, 185, 380, 
-610, 39, 649, 285, -629, 344, 204, 463, 122, 229, 185, 375, 
-619, 34, 653, 292, -636, 344, 204, 463, 122, 234, 190, 375, 
-639, 24, 663, 307, -651, 344, 209, 468, 126, 248, 190, 385, 
-634, 39, 673, 297, -653, 356, 209, 468, 126, 248, 190, 385, 
-629, 53, 683, 287, -656, 368, 209, 468, 126, 248, 190, 385, 
-634, 53, 688, 290, -661, 370, 200, 463, 126, 248, 195, 390, 
-629, 43, 673, 292, -651, 358, 180, 458, 122, 248, 195, 390, 
-619, 39, 658, 290, -639, 348, 170, 453, 117, 244, 195, 390, 
-610, 34, 644, 287, -627, 339, 165, 453, 112, 234, 195, 390, 
-605, 34, 639, 285, -622, 336, 161, 448, 107, 229, 195, 390, 
-614, 34, 649, 290, -631, 341, 165, 453, 117, 219, 195, 390, 
-610, 39, 649, 285, -629, 344, 165, 458, 117, 219, 195, 390, 
-605, 48, 653, 278, -629, 351, 170, 463, 117, 219, 200, 390, 
