I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 361, 312, -204, -131, 336, 146, -117, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -117, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -117, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -117, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 156, -107, -68, -58, -126, -536, 
48, 361, 312, -204, -131, 336, 156, -107, -68, -58, -126, -536, 
48, 361, 312, -204, -131, 336, 156, -107, -68, -58, -126, -536, 
48, 361, 312, -204, -131, 336, 156, -107, -68, -58, -126, -536, 
48, 361, 312, -204, -131, 336, 146, -117, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -117, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -117, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -117, -68, -58, -126, -546, 
58, 361, 302, -209, -122, 331, 146, -117, -68, -58, -126, -556, 
58, 361, 302, -209, -122, 331, 146, -117, -68, -58, -126, -556, 
58, 361, 302, -209, -122, 331, 146, -117, -68, -58, -126, -556, 
58, 361, 302, -209, -122, 331, 146, -117, -68, -58, -126, -556, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 370, 322, -209, -136, 346, 156, -107, -68, -58, -126, -546, 
48, 370, 322, -209, -136, 346, 156, -107, -68, -58, -126, -546, 
48, 370, 322, -209, -136, 346, 156, -107, -68, -58, -126, -546, 
48, 370, 322, -209, -136, 346, 156, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
48, 361, 312, -204, -131, 336, 146, -107, -68, -58, -126, -546, 
