I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -175, -136, 107, 48, -156, 175, 258, 209, 58, -29, -82, 
-24, -136, -112, 80, 43, -124, 165, 273, 278, 146, 53, -24, 
4, -87, -92, 41, 48, -90, 136, 268, 341, 248, 146, 53, 
43, -24, -68, -9, 56, -46, 102, 258, 395, 351, 253, 136, 
82, 58, -24, -70, 53, 17, 53, 239, 439, 468, 375, 244, 
126, 146, 19, -136, 53, 82, 0, 214, 483, 595, 522, 366, 
170, 234, 63, -202, 53, 148, -58, 180, 541, 736, 673, 488, 
219, 341, 122, -280, 48, 231, -107, 141, 619, 897, 839, 634, 
239, 473, 234, -356, 2, 353, -165, 73, 688, 1049, 1005, 780, 
244, 600, 356, -422, -56, 478, -229, -48, 702, 1132, 1127, 917, 
219, 688, 468, -453, -124, 578, -268, -200, 634, 1098, 1141, 971, 
165, 692, 527, -429, -180, 610, -278, -346, 473, 917, 1000, 902, 
122, 678, 556, -400, -217, 617, -273, -434, 302, 702, 819, 790, 
87, 692, 605, -390, -258, 649, -283, -512, 122, 497, 639, 688, 
43, 678, 634, -361, -295, 656, -287, -614, -131, 165, 370, 527, 
-19, 610, 629, -295, -324, 619, -278, -712, -468, -283, 4, 297, 
-48, 536, 585, -244, -317, 561, -273, -780, -766, -639, -278, 122, 
-53, 488, 541, -217, -297, 514, -273, -780, -893, -746, -361, 48, 
-73, 444, 517, -185, -295, 480, -248, -751, -888, -727, -370, 19, 
-112, 390, 502, -139, -307, 446, -214, -727, -902, -741, -405, -29, 
-136, 331, 468, -97, -302, 400, -190, -702, -927, -785, -458, -87, 
-131, 278, 409, -73, -270, 344, -161, -649, -922, -800, -497, -151, 
-131, 209, 341, -39, -236, 275, -107, -561, -878, -790, -531, -219, 
-141, 122, 263, 9, -202, 192, -43, -473, -834, -780, -556, -268, 
-156, 58, 214, 48, -185, 136, -9, -429, -795, -771, -566, -307, 
-175, 14, 190, 80, -183, 102, -9, -429, -775, -751, -580, -341, 
-185, -24, 161, 104, -173, 68, -24, -439, -751, -722, -570, -351, 
-190, -34, 156, 112, -173, 61, -34, -434, -707, -673, -527, -331, 
-180, -39, 141, 109, -161, 51, -48, -414, -644, -595, -473, -292, 
-156, -39, 117, 97, -136, 39, -53, -380, -566, -522, -414, -263, 
-136, -39, 97, 87, -117, 29, -48, -336, -488, -448, -351, -229, 
-122, -53, 68, 87, -95, 7, -39, -287, -405, -380, -302, -200, 
-102, -58, 43, 80, -73, -7, -24, -234, -326, -312, -258, -170, 
-87, -48, 39, 68, -63, -4, -14, -175, -253, -248, -209, -141, 
-63, -34, 29, 48, -46, -2, 0, -131, -185, -195, -161, -107, 
-53, -34, 19, 43, -36, -7, 14, -92, -141, -161, -136, -92, 
-43, -39, 4, 41, -24, -17, 19, -63, -122, -136, -117, -78, 
-39, -43, -4, 41, -17, -24, 24, -48, -112, -131, -112, -73, 
-39, -43, -4, 41, -17, -24, 24, -34, -97, -122, -112, -73, 
-34, -48, -14, 41, -9, -31, 29, -29, -87, -117, -107, -73, 
-34, -53, -19, 43, -7, -36, 34, -14, -78, -112, -102, -78, 
-29, -53, -24, 41, -2, -39, 39, 0, -63, -102, -102, -78, 
-34, -58, -24, 46, -4, -41, 39, 4, -53, -102, -102, -82, 
-34, -63, -29, 48, -2, -46, 39, 9, -48, -92, -92, -78, 
-29, -58, -29, 43, 0, -43, 43, 14, -43, -82, -82, -68, 
-24, -58, -34, 41, 4, -46, 39, 14, -48, -82, -78, -68, 
-29, -63, -34, 46, 2, -48, 39, 9, -48, -82, -82, -68, 
-34, -68, -34, 51, 0, -51, 43, 14, -48, -82, -82, -63, 
-34, -68, -34, 51, 0, -51, 48, 19, -43, -78, -78, -63, 
-34, -68, -34, 51, 0, -51, 48, 24, -43, -82, -82, -68, 
-34, -68, -34, 51, 0, -51, 48, 29, -39, -78, -78, -73, 
-29, -63, -34, 46, 2, -48, 43, 29, -39, -73, -78, -73, 
-29, -73, -43, 51, 7, -58, 43, 29, -34, -68, -82, -78, 
-34, -73, -39, 53, 2, -56, 43, 29, -29, -58, -78, -78, 
-34, -78, -43, 56, 4, -61, 43, 29, -24, -53, -68, -68, 
-29, -73, -43, 51, 7, -58, 43, 29, -24, -48, -68, -68, 
-34, -73, -39, 53, 2, -56, 43, 29, -24, -48, -58, -63, 
-34, -73, -39, 53, 2, -56, 43, 34, -29, -39, -53, -58, 
-34, -68, -34, 51, 0, -51, 48, 34, -24, -43, -53, -63, 
-24, -68, -43, 46, 9, -56, 43, 34, -19, -39, -58, -63, 
-29, -73, -43, 51, 7, -58, 43, 39, -14, -43, -58, -63, 
-24, -78, -53, 51, 14, -65, 43, 39, -19, -48, -63, -68, 
-24, -78, -53, 51, 14, -65, 39, 39, -14, -43, -68, -68, 
-24, -78, -53, 51, 14, -65, 39, 34, -9, -34, -58, -68, 
-29, -78, -48, 53, 9, -63, 43, 34, 0, -29, -53, -63, 
-24, -68, -43, 46, 9, -56, 43, 34, 0, -29, -53, -63, 
-14, -63, -48, 39, 17, -56, 43, 34, 0, -29, -48, -58, 
-14, -53, -39, 34, 12, -46, 48, 39, -9, -29, -48, -48, 
-14, -53, -39, 34, 12, -46, 48, 39, 0, -34, -48, -48, 
-19, -58, -39, 39, 9, -48, 48, 43, 4, -29, -58, -53, 
-19, -58, -39, 39, 9, -48, 53, 43, 4, -34, -53, -53, 
-14, -53, -39, 34, 12, -46, 43, 43, 9, -29, -53, -53, 
-14, -58, -43, 36, 14, -51, 48, 43, 14, -24, -48, -58, 
-19, -68, -48, 43, 14, -58, 48, 43, 14, -19, -43, -48, 
-24, -63, -39, 43, 7, -51, 48, 43, 19, -14, -39, -43, 
-19, -63, -43, 41, 12, -53, 43, 43, 14, -24, -39, -43, 
-19, -58, -39, 39, 9, -48, 43, 43, 19, -19, -43, -48, 
-19, -58, -39, 39, 9, -48, 39, 43, 14, -24, -43, -43, 
-19, -53, -34, 36, 7, -43, 39, 48, 14, -24, -48, -48, 
-19, -53, -34, 36, 7, -43, 39, 48, 19, -29, -48, -58, 
-14, -53, -39, 34, 12, -46, 39, 48, 24, -24, -48, -58, 
-14, -58, -43, 36, 14, -51, 39, 48, 24, -19, -48, -58, 
-19, -63, -43, 41, 12, -53, 39, 48, 34, -14, -43, -58, 
-24, -63, -39, 43, 7, -51, 39, 48, 34, 0, -39, -53, 
-19, -68, -48, 43, 14, -58, 43, 53, 39, 4, -24, -48, 
-24, -68, -43, 46, 9, -56, 39, 53, 43, 4, -24, -48, 
-24, -68, -43, 46, 9, -56, 39, 48, 39, 4, -29, -39, 
-24, -63, -39, 43, 7, -51, 39, 48, 39, 4, -29, -39, 
-19, -63, -43, 41, 12, -53, 43, 53, 39, 0, -34, -39, 
-14, -58, -43, 36, 14, -51, 43, 63, 43, 4, -34, -43, 
-14, -58, -43, 36, 14, -51, 43, 68, 48, 4, -34, -43, 
-14, -53, -39, 34, 12, -46, 43, 68, 53, 4, -29, -48, 
-14, -53, -39, 34, 12, -46, 43, 68, 53, 14, -24, -39, 
-9, -53, -43, 31, 17, -48, 43, 73, 63, 19, -19, -34, 
0, -48, -48, 24, 24, -48, 43, 73, 68, 24, -9, -29, 
0, -48, -48, 24, 24, -48, 39, 73, 68, 24, -9, -24, 
0, -43, -43, 21, 21, -43, 39, 73, 68, 24, -9, -24, 
-9, -43, -34, 26, 12, -39, 43, 73, 63, 24, -9, -24, 
0, -39, -39, 19, 19, -39, 43, 78, 68, 24, -9, -24, 
4, -39, -43, 17, 24, -41, 39, 82, 73, 29, -9, -24, 
9, -34, -43, 12, 26, -39, 43, 87, 78, 29, 0, -19, 
19, -34, -53, 7, 36, -43, 43, 92, 82, 39, 0, -19, 
24, -29, -53, 2, 39, -41, 43, 97, 92, 48, 9, -14, 
24, -29, -53, 2, 39, -41, 43, 97, 97, 58, 14, -14, 
14, -29, -43, 7, 29, -36, 43, 97, 97, 53, 14, 0, 
14, -29, -43, 7, 29, -36, 43, 92, 102, 53, 19, 0, 
19, -24, -43, 2, 31, -34, 43, 92, 102, 58, 24, 4, 
19, -24, -43, 2, 31, -34, 34, 97, 102, 63, 24, 4, 
19, -24, -43, 2, 31, -34, 29, 102, 107, 63, 24, 4, 
19, -24, -43, 2, 31, -34, 39, 112, 112, 68, 29, 4, 
19, -24, -43, 2, 31, -34, 39, 112, 122, 78, 29, 9, 
19, -24, -43, 2, 31, -34, 34, 117, 131, 78, 39, 9, 
24, -24, -48, 0, 36, -36, 34, 117, 141, 87, 43, 14, 
24, -19, -43, -2, 34, -31, 29, 117, 146, 102, 53, 24, 
29, -14, -43, -7, 36, -29, 24, 122, 156, 107, 58, 29, 
29, -9, -39, -9, 34, -24, 24, 122, 161, 112, 63, 34, 
34, 0, -34, -17, 34, -17, 24, 126, 165, 117, 68, 39, 
34, 0, -34, -17, 34, -17, 24, 131, 170, 122, 73, 39, 
34, 0, -34, -17, 34, -17, 24, 136, 180, 126, 82, 48, 
34, 4, -29, -19, 31, -12, 24, 146, 190, 136, 87, 48, 
39, 4, -34, -21, 36, -14, 24, 151, 204, 146, 92, 53, 
43, 9, -34, -26, 39, -12, 19, 156, 214, 156, 97, 58, 
53, 19, -34, -36, 43, -7, 19, 170, 234, 175, 112, 63, 
58, 29, -29, -43, 43, 0, 19, 170, 248, 190, 126, 68, 
58, 29, -29, -43, 43, 0, 19, 175, 258, 195, 131, 73, 
58, 39, -19, -48, 39, 9, 24, 180, 268, 204, 136, 73, 
63, 48, -14, -56, 39, 17, 24, 185, 278, 214, 141, 82, 
58, 53, -4, -56, 31, 24, 24, 190, 287, 219, 146, 87, 
58, 53, -4, -56, 31, 24, 29, 195, 287, 224, 151, 92, 
58, 53, -4, -56, 31, 24, 29, 204, 297, 234, 156, 92, 
58, 53, -4, -56, 31, 24, 24, 209, 307, 244, 165, 102, 
63, 58, -4, -61, 34, 26, 19, 214, 317, 253, 170, 102, 
63, 58, -4, -61, 34, 26, 14, 209, 326, 263, 175, 107, 
63, 58, -4, -61, 34, 26, 14, 214, 336, 273, 185, 117, 
63, 58, -4, -61, 34, 26, 14, 214, 341, 278, 195, 122, 
58, 58, 0, -58, 29, 29, 9, 214, 351, 283, 209, 131, 
58, 63, 4, -61, 26, 34, 9, 214, 356, 292, 214, 136, 
53, 68, 14, -61, 19, 41, 4, 214, 356, 292, 214, 141, 
53, 68, 14, -61, 19, 41, 4, 214, 356, 287, 209, 141, 
58, 73, 14, -65, 21, 43, 4, 209, 361, 292, 214, 141, 
58, 73, 14, -65, 21, 43, 0, 209, 366, 297, 214, 146, 
58, 78, 19, -68, 19, 48, 0, 214, 380, 297, 219, 146, 
58, 87, 29, -73, 14, 58, 0, 214, 385, 307, 229, 151, 
68, 92, 24, -80, 21, 58, -9, 209, 385, 317, 234, 161, 
68, 92, 24, -80, 21, 58, -9, 209, 390, 317, 239, 161, 
68, 102, 34, -85, 17, 68, -14, 195, 390, 317, 244, 170, 
68, 107, 39, -87, 14, 73, -14, 190, 385, 317, 248, 175, 
68, 112, 43, -90, 12, 78, -9, 190, 385, 317, 248, 175, 
73, 117, 43, -95, 14, 80, -9, 190, 375, 322, 248, 180, 
78, 122, 43, -100, 17, 82, -9, 185, 380, 322, 253, 180, 
78, 126, 48, -102, 14, 87, -9, 185, 375, 322, 253, 180, 
82, 131, 48, -107, 17, 90, -14, 170, 370, 317, 253, 180, 
82, 131, 48, -107, 17, 90, -14, 165, 361, 317, 248, 175, 
82, 136, 53, -109, 14, 95, -14, 156, 356, 312, 248, 180, 
78, 131, 53, -104, 12, 92, -19, 146, 346, 307, 248, 180, 
73, 131, 58, -102, 7, 95, -14, 136, 336, 302, 248, 180, 
78, 131, 53, -104, 12, 92, -14, 126, 317, 292, 244, 180, 
68, 126, 58, -97, 4, 92, -14, 122, 302, 278, 229, 175, 
58, 112, 53, -85, 2, 82, -19, 112, 283, 263, 214, 165, 
58, 107, 48, -82, 4, 78, -19, 102, 263, 248, 195, 151, 
48, 102, 53, -75, -2, 78, -24, 92, 253, 234, 190, 141, 
48, 92, 43, -70, 2, 68, -19, 87, 234, 214, 170, 126, 
34, 82, 48, -58, -7, 65, -24, 73, 219, 195, 161, 117, 
39, 68, 29, -53, 4, 48, -19, 63, 195, 185, 151, 107, 
34, 73, 39, -53, -2, 56, -14, 58, 185, 161, 136, 107, 
29, 63, 34, -46, -2, 48, -19, 53, 165, 151, 126, 102, 
24, 58, 34, -41, -4, 46, -14, 48, 151, 136, 117, 92, 
19, 48, 29, -34, -4, 39, -14, 43, 136, 122, 102, 82, 
14, 43, 29, -29, -7, 36, -14, 39, 122, 102, 87, 68, 
9, 34, 24, -21, -7, 29, -19, 34, 97, 87, 73, 58, 
9, 24, 14, -17, -2, 19, -19, 29, 82, 68, 63, 48, 
4, 19, 14, -12, -4, 17, -19, 29, 73, 58, 53, 39, 
4, 14, 9, -9, -2, 12, -14, 24, 68, 53, 43, 34, 
9, 14, 4, -12, 2, 9, -14, 24, 58, 48, 39, 24, 
9, 9, 0, -9, 4, 4, -9, 19, 53, 34, 34, 19, 
4, 9, 4, -7, 0, 7, 0, 14, 43, 34, 29, 14, 
4, 4, 0, -4, 2, 2, 4, 14, 34, 29, 24, 14, 
4, 0, -4, -2, 4, -2, 9, 14, 29, 24, 19, 9, 
0, -9, -9, 4, 4, -9, 9, 14, 19, 14, 9, 4, 
