I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -19, 87, 63, -97, 34, 165, 126, 107, -1054, -136, -712, 
-107, -19, 87, 63, -97, 34, 165, 126, 107, -1054, -136, -712, 
-107, -19, 87, 63, -97, 34, 165, 126, 107, -1054, -136, -712, 
-107, -19, 87, 63, -97, 34, 165, 126, 107, -1054, -136, -712, 
-97, -19, 78, 58, -87, 29, 156, 126, 97, -1063, -146, -346, 
-97, -19, 78, 58, -87, 29, 156, 126, 97, -1063, -146, 19, 
-97, -19, 78, 58, -87, 29, 156, 126, 97, -1063, -146, 385, 
-97, -19, 78, 58, -87, 29, 156, 126, 97, -1063, -146, 751, 
-97, -9, 87, 53, -92, 39, 156, 117, 87, -1073, -146, 1083, 
-97, -9, 87, 53, -92, 39, 156, 117, 87, -1073, -146, 1405, 
-97, -9, 87, 53, -92, 39, 156, 117, 87, -1073, -146, 1727, 
-97, -9, 87, 53, -92, 39, 156, 117, 87, -1073, -146, 2049, 
-97, -19, 78, 58, -87, 29, 165, 126, 97, -1068, -136, 1161, 
-97, -19, 78, 58, -87, 29, 165, 126, 97, -1063, -136, 273, 
-97, -19, 78, 58, -87, 29, 165, 126, 97, -1058, -136, -614, 
-97, -19, 78, 58, -87, 29, 165, 126, 97, -1054, -136, -1503, 
-87, -19, 68, 53, -78, 24, 156, 126, 87, -1054, -146, -385, 
-87, -19, 68, 53, -78, 24, 156, 126, 87, -1054, -146, 722, 
-87, -19, 68, 53, -78, 24, 156, 126, 87, -1054, -146, 1830, 
-87, -19, 68, 53, -78, 24, 156, 126, 87, -1054, -146, 2937, 
-97, -9, 87, 53, -92, 39, 156, 126, 87, -1063, -146, 2020, 
-97, -9, 87, 53, -92, 39, 156, 126, 87, -1063, -146, 1112, 
-97, -9, 87, 53, -92, 39, 156, 126, 87, -1063, -146, 204, 
-97, -9, 87, 53, -92, 39, 156, 126, 87, -1063, -146, -702, 
-87, 0, 87, 43, -87, 43, 156, 126, 87, -1063, -156, -341, 
-87, 0, 87, 43, -87, 43, 156, 126, 87, -1063, -156, 19, 
