I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -63, -43, 41, 12, -53, 24, -73, -73, -78, -29, -24, 
-29, -58, -29, 43, 0, -43, 24, -58, -63, -68, -19, -4, 
-24, -53, -29, 39, 2, -41, 29, -63, -58, -63, -14, -9, 
-43, -58, -14, 51, -14, -36, 34, -53, -58, -63, -14, -4, 
-39, -58, -19, 48, -9, -39, 29, -63, -68, -78, -24, -29, 
-29, -48, -19, 39, -4, -34, 24, -58, -58, -68, -19, -9, 
-29, -34, -4, 31, -12, -19, 14, -53, -53, -68, -14, -14, 
-29, -43, -14, 36, -7, -29, 24, -53, -63, -73, -19, -24, 
-24, -43, -19, 34, -2, -31, 14, -63, -68, -82, -34, -39, 
-29, -48, -19, 39, -4, -34, 19, -68, -82, -92, -39, -34, 
-39, -58, -19, 48, -9, -39, 19, -78, -92, -92, -43, -34, 
-43, -48, -4, 46, -19, -26, 29, -63, -78, -82, -29, -34, 
-39, -53, -14, 46, -12, -34, 34, -63, -73, -82, -24, -24, 
-48, -53, -4, 51, -21, -29, 29, -58, -73, -82, -29, -29, 
-48, -53, -4, 51, -21, -29, 29, -63, -73, -78, -24, -34, 
-43, -53, -9, 48, -17, -31, 24, -58, -58, -73, -24, -19, 
-34, -43, -9, 39, -12, -26, 14, -58, -53, -73, -14, -14, 
-43, -48, -4, 46, -19, -26, 29, -63, -68, -73, -14, -19, 
-48, -43, 4, 46, -26, -19, 19, -78, -63, -78, -24, -24, 
-43, -39, 4, 41, -24, -17, 14, -82, -68, -82, -19, -24, 
-43, -39, 4, 41, -24, -17, 19, -82, -73, -82, -29, -29, 
-43, -48, -4, 46, -19, -26, 24, -73, -68, -82, -19, -14, 
-43, -48, -4, 46, -19, -26, 19, -78, -73, -78, -19, -24, 
-53, -43, 9, 48, -31, -17, 14, -78, -78, -87, -34, -34, 
-53, -58, -4, 56, -24, -31, 29, -68, -68, -82, -34, -34, 
-43, -53, -9, 48, -17, -31, 19, -63, -63, -82, -29, -24, 
-43, -53, -9, 48, -17, -31, 24, -73, -68, -78, -34, -14, 
-53, -63, -9, 58, -21, -36, 34, -73, -68, -78, -34, -24, 
-43, -58, -14, 51, -14, -36, 19, -68, -68, -73, -29, -19, 
-39, -48, -9, 43, -14, -29, 14, -73, -58, -73, -19, -14, 
-34, -43, -9, 39, -12, -26, 19, -73, -68, -78, -24, -24, 
-34, -48, -14, 41, -9, -31, 9, -73, -82, -82, -29, -19, 
-39, -43, -4, 41, -17, -24, 14, -78, -78, -92, -34, -24, 
-48, -48, 0, 48, -24, -24, 19, -78, -78, -92, -34, -19, 
-53, -53, 0, 53, -26, -26, 14, -73, -78, -82, -34, -24, 
-43, -48, -4, 46, -19, -26, 4, -68, -78, -92, -34, -19, 
-34, -39, -4, 36, -14, -21, 9, -82, -97, -102, -43, -34, 
-48, -48, 0, 48, -24, -24, 4, -82, -92, -102, -48, -43, 
-39, -48, -9, 43, -14, -29, 19, -73, -82, -92, -39, -29, 
-43, -43, 0, 43, -21, -21, 24, -82, -78, -92, -39, -34, 
-48, -48, 0, 48, -24, -24, 29, -78, -78, -87, -34, -34, 
-43, -53, -9, 48, -17, -31, 24, -82, -78, -87, -29, -24, 
-39, -48, -9, 43, -14, -29, 14, -78, -63, -73, -24, -14, 
-43, -53, -9, 48, -17, -31, 19, -82, -73, -92, -34, -24, 
-53, -53, 0, 53, -26, -26, 14, -82, -73, -87, -34, -34, 
-39, -43, -4, 41, -17, -24, 14, -68, -73, -82, -29, -19, 
-29, -39, -9, 34, -9, -24, 9, -68, -87, -92, -34, -29, 
-39, -43, -4, 41, -17, -24, 14, -58, -87, -87, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, -63, -73, -82, -24, -24, 
-29, -14, 14, 21, -21, 0, 19, -63, -58, -73, -19, -4, 
-24, -14, 9, 19, -17, -2, 29, -58, -58, -58, -9, -4, 
-19, -4, 14, 12, -17, 4, 14, -63, -48, -63, 0, 0, 
-14, -9, 4, 12, -9, -2, 14, -53, -34, -53, -4, 0, 
-9, 9, 19, 0, -14, 14, 9, -58, -43, -53, -4, 0, 
-9, 14, 24, -2, -17, 19, 9, -53, -34, -43, 4, 9, 
0, 24, 24, -12, -12, 24, 24, -43, -19, -39, 14, 14, 
0, 34, 34, -17, -17, 34, 4, -43, -34, -43, 4, 4, 
-14, 19, 34, -2, -24, 26, 14, -39, -39, -39, 9, 14, 
-9, 24, 34, -7, -21, 29, 14, -48, -24, -39, 14, 9, 
-19, 24, 43, -2, -31, 34, 19, -39, -19, -34, 19, 19, 
-14, 24, 39, -4, -26, 31, 39, -43, -9, -24, 19, 24, 
-19, 29, 48, -4, -34, 39, 34, -39, -14, -34, 19, 19, 
-24, 24, 48, 0, -36, 36, 34, -39, -4, -19, 29, 29, 
-9, 43, 53, -17, -31, 48, 29, -43, -9, -14, 34, 29, 
-4, 39, 43, -17, -24, 41, 19, -39, -9, -29, 24, 24, 
0, 29, 29, -14, -14, 29, 19, -39, -9, -14, 34, 34, 
4, 24, 19, -14, -7, 21, 9, -39, -4, -9, 34, 19, 
4, 24, 19, -14, -7, 21, 19, -24, -4, -19, 34, 29, 
19, 39, 19, -29, 0, 29, 4, -29, -14, -24, 34, 24, 
19, 19, 0, -19, 9, 9, -4, -14, -9, -14, 29, 34, 
14, 19, 4, -17, 4, 12, 0, -4, 4, -9, 29, 34, 
24, 34, 9, -29, 7, 21, -14, -9, 0, -19, 39, 34, 
34, 39, 4, -36, 14, 21, -24, 0, 14, -9, 43, 48, 
34, 43, 9, -39, 12, 26, -34, -9, 14, -4, 53, 48, 
39, 53, 14, -46, 12, 34, -48, -14, 9, -4, 43, 43, 
58, 78, 19, -68, 19, 48, -53, -14, 9, 4, 68, 58, 
63, 78, 14, -70, 24, 46, -63, -24, 4, 4, 63, 58, 
39, 68, 29, -53, 4, 48, -53, -24, 4, -9, 48, 58, 
48, 68, 19, -58, 14, 43, -68, -39, -14, -14, 34, 34, 
48, 58, 9, -53, 19, 34, -68, -48, -34, -34, 24, 34, 
24, 43, 19, -34, 2, 31, -43, -53, -39, -43, 14, 29, 
14, 34, 19, -24, -2, 26, -53, -78, -58, -58, 9, 29, 
0, 24, 24, -12, -12, 24, -39, -78, -48, -63, 14, 34, 
4, 14, 9, -9, -2, 12, -53, -87, -78, -82, -4, 4, 
-4, -14, -9, 9, 2, -12, -53, -87, -87, -87, -19, -4, 
4, -4, -9, 0, 7, -7, -58, -92, -87, -87, -14, 4, 
0, -9, -9, 4, 4, -9, -43, -92, -87, -87, -14, 9, 
0, -4, -4, 2, 2, -4, -43, -92, -102, -92, -19, -4, 
9, 9, 0, -9, 4, 4, -43, -97, -102, -87, -9, 4, 
19, 24, 4, -21, 7, 14, -48, -102, -92, -82, -4, 14, 
19, 34, 14, -26, 2, 24, -43, -107, -92, -82, -9, 19, 
4, 19, 14, -12, -4, 17, -43, -112, -102, -92, -14, 9, 
0, 19, 19, -9, -9, 19, -48, -112, -102, -97, -14, 9, 
-9, 4, 14, 2, -12, 9, -34, -112, -97, -92, -14, 9, 
-14, -9, 4, 12, -9, -2, -19, -102, -97, -97, -29, -9, 
-14, -9, 4, 12, -9, -2, -9, -92, -92, -92, -24, -4, 
-24, -29, -4, 26, -9, -17, 0, -97, -92, -82, -19, 0, 
-39, -34, 4, 36, -21, -14, 14, -97, -97, -97, -24, -14, 
-43, -29, 14, 36, -29, -7, 24, -102, -87, -87, -29, -14, 
-48, -29, 19, 39, -34, -4, 29, -102, -87, -87, -34, -14, 
-53, -34, 19, 43, -36, -7, 34, -97, -82, -87, -29, -9, 
-48, -39, 9, 43, -29, -14, 24, -97, -82, -92, -24, -9, 
-39, -39, 0, 39, -19, -19, 19, -97, -97, -97, -39, -24, 
-68, -58, 9, 63, -39, -24, 24, -102, -97, -97, -48, -29, 
-82, -58, 24, 70, -53, -17, 34, -97, -102, -117, -58, -34, 
-58, -53, 4, 56, -31, -24, 34, -92, -97, -102, -53, -34, 
-58, -58, 0, 58, -29, -29, 29, -102, -92, -97, -48, -24, 
-73, -68, 4, 70, -39, -31, 29, -102, -117, -122, -58, -39, 
-68, -68, 0, 68, -34, -34, 34, -107, -112, -117, -58, -43, 
-48, -78, -29, 63, -9, -53, 24, -107, -126, -117, -68, -48, 
-53, -82, -29, 68, -12, -56, 34, -112, -126, -126, -63, -58, 
-68, -78, -9, 73, -29, -43, 34, -117, -117, -122, -63, -48, 
-58, -73, -14, 65, -21, -43, 34, -112, -122, -112, -68, -53, 
-82, -87, -4, 85, -39, -46, 43, -112, -107, -107, -58, -53, 
-87, -82, 4, 85, -46, -39, 48, -102, -107, -122, -63, -58, 
-68, -68, 0, 68, -34, -34, 43, -97, -107, -107, -58, -53, 
-63, -68, -4, 65, -29, -36, 39, -97, -102, -102, -53, -34, 
-73, -73, 0, 73, -36, -36, 48, -97, -112, -122, -63, -48, 
-63, -82, -19, 73, -21, -51, 43, -102, -107, -107, -48, -43, 
-63, -82, -19, 73, -21, -51, 43, -102, -117, -117, -58, -43, 
-68, -82, -14, 75, -26, -48, 43, -102, -122, -126, -63, -53, 
-68, -82, -14, 75, -26, -48, 39, -107, -112, -126, -58, -48, 
-58, -78, -19, 68, -19, -48, 29, -102, -122, -122, -63, -58, 
-78, -87, -9, 82, -34, -48, 29, -102, -122, -112, -58, -53, 
-87, -92, -4, 90, -41, -48, 39, -102, -112, -122, -63, -48, 
-78, -73, 4, 75, -41, -34, 29, -102, -112, -117, -58, -43, 
-78, -73, 4, 75, -41, -34, 29, -92, -92, -102, -53, -24, 
-73, -73, 0, 73, -36, -36, 39, -102, -102, -102, -58, -34, 
-68, -78, -9, 73, -29, -43, 34, -97, -107, -112, -58, -34, 
-73, -78, -4, 75, -34, -41, 34, -102, -117, -126, -68, -48, 
-68, -78, -9, 73, -29, -43, 43, -92, -122, -117, -63, -48, 
-68, -78, -9, 73, -29, -43, 43, -92, -107, -112, -58, -39, 
-58, -73, -14, 65, -21, -43, 34, -92, -112, -117, -58, -43, 
-73, -82, -9, 78, -31, -46, 43, -97, -112, -112, -53, -48, 
-78, -87, -9, 82, -34, -48, 48, -87, -97, -126, -58, -43, 
-73, -82, -9, 78, -31, -46, 48, -78, -92, -112, -58, -39, 
-58, -68, -9, 63, -24, -39, 43, -82, -102, -102, -48, -34, 
-53, -68, -14, 61, -19, -41, 48, -87, -97, -97, -58, -43, 
-39, -58, -19, 48, -9, -39, 39, -97, -107, -107, -53, -29, 
-58, -63, -4, 61, -26, -34, 43, -92, -112, -107, -53, -43, 
-58, -68, -9, 63, -24, -39, 39, -87, -122, -126, -63, -48, 
-58, -68, -9, 63, -24, -39, 34, -82, -122, -117, -58, -39, 
-68, -68, 0, 68, -34, -34, 34, -87, -112, -117, -58, -48, 
-78, -82, -4, 80, -36, -43, 39, -87, -102, -107, -43, -39, 
-78, -87, -9, 82, -34, -48, 43, -82, -102, -117, -53, -48, 
-63, -63, 0, 63, -31, -31, 39, -87, -92, -102, -48, -34, 
-58, -63, -4, 61, -26, -34, 34, -87, -87, -92, -29, -14, 
-63, -63, 0, 63, -31, -31, 39, -92, -97, -107, -58, -34, 
-53, -58, -4, 56, -24, -31, 39, -97, -112, -107, -43, -29, 
-43, -53, -9, 48, -17, -31, 34, -97, -112, -107, -43, -39, 
-43, -53, -9, 48, -17, -31, 34, -92, -112, -107, -53, -48, 
-48, -53, -4, 51, -21, -29, 34, -87, -112, -102, -43, -43, 
-58, -63, -4, 61, -26, -34, 34, -87, -107, -112, -53, -48, 
-63, -73, -9, 68, -26, -41, 39, -92, -102, -102, -58, -39, 
-68, -68, 0, 68, -34, -34, 43, -87, -102, -112, -63, -58, 
-53, -58, -4, 56, -24, -31, 43, -87, -92, -102, -58, -43, 
-48, -58, -9, 53, -19, -34, 43, -78, -82, -97, -39, -24, 
-53, -58, -4, 56, -24, -31, 43, -92, -97, -102, -63, -43, 
-58, -58, 0, 58, -29, -29, 43, -87, -92, -97, -43, -24, 
-58, -58, 0, 58, -29, -29, 39, -87, -97, -102, -43, -34, 
-63, -63, 0, 63, -31, -31, 43, -97, -112, -112, -53, -43, 
-58, -68, -9, 63, -24, -39, 43, -97, -102, -107, -53, -39, 
-68, -63, 4, 65, -36, -29, 43, -82, -102, -107, -43, -43, 
-73, -78, -4, 75, -34, -41, 48, -78, -87, -92, -39, -34, 
-63, -68, -4, 65, -29, -36, 48, -87, -97, -107, -53, -43, 
-58, -63, -4, 61, -26, -34, 34, -82, -92, -97, -43, -29, 
-53, -63, -9, 58, -21, -36, 24, -78, -87, -92, -29, -14, 
-58, -73, -14, 65, -21, -43, 39, -87, -97, -107, -53, -34, 
-53, -87, -34, 70, -9, -61, 29, -73, -102, -107, -58, -39, 
-48, -82, -34, 65, -7, -58, 19, -78, -107, -112, -68, -58, 
-48, -82, -34, 65, -7, -58, 4, -87, -122, -126, -73, -63, 
-34, -78, -43, 56, 4, -61, -29, -92, -107, -112, -63, -48, 
-14, -73, -58, 43, 21, -65, -34, -92, -102, -112, -68, -53, 
-14, -73, -58, 43, 21, -65, -53, -117, -122, -112, -53, -43, 
-9, -73, -63, 41, 26, -68, -78, -161, -156, -136, -68, -48, 
19, -53, -73, 17, 46, -63, -117, -224, -190, -141, -48, -24, 
34, -43, -78, 4, 56, -61, -156, -302, -229, -151, -29, 9, 
29, 9, -19, -19, 24, -4, -185, -400, -248, -131, 4, 43, 
48, 97, 48, -73, 0, 73, -244, -458, -214, -73, 92, 146, 
102, 185, 82, -143, 9, 134, -307, -478, -175, 9, 185, 234, 
190, 292, 102, -241, 43, 197, -405, -458, -122, 102, 302, 361, 
253, 434, 180, -344, 36, 307, -492, -429, -24, 253, 468, 522, 
317, 624, 307, -470, 4, 466, -566, -409, 102, 409, 653, 697, 
370, 795, 424, -583, -26, 610, -653, -439, 161, 536, 829, 878, 
400, 893, 492, -646, -46, 692, -732, -502, 131, 566, 902, 971, 
409, 966, 556, -688, -73, 761, -805, -570, 73, 546, 936, 1044, 
370, 917, 546, -644, -87, 732, -819, -688, -82, 409, 819, 976, 
263, 712, 448, -488, -92, 580, -756, -756, -322, 117, 527, 751, 
204, 439, 234, -322, -14, 336, -668, -795, -566, -170, 219, 488, 
73, 151, 78, -112, -2, 114, -551, -849, -775, -448, -73, 224, 
-19, -68, -48, 43, 14, -58, -444, -873, -927, -653, -312, 14, 
-63, -185, -122, 124, 29, -153, -395, -878, -1015, -771, -448, -117, 
-131, -253, -122, 192, -4, -187, -336, -902, -1078, -878, -551, -195, 
-170, -292, -122, 231, -24, -207, -268, -902, -1078, -897, -590, -248, 
-214, -292, -78, 253, -68, -185, -195, -854, -1024, -878, -590, -263, 
-209, -234, -24, 222, -92, -129, -131, -761, -907, -771, -527, -224, 
-195, -190, 4, 192, -100, -92, -82, -658, -766, -653, -434, -190, 
-180, -141, 39, 161, -109, -51, -48, -551, -639, -561, -375, -165, 
-117, -92, 24, 104, -70, -34, -39, -439, -517, -439, -283, -117, 
-92, -58, 34, 75, -63, -12, -19, -356, -414, -356, -224, -82, 
-73, -29, 43, 51, -58, 7, -14, -287, -341, -292, -170, -53, 
-58, -9, 48, 34, -53, 19, -9, -219, -244, -209, -107, -19, 
-58, 4, 63, 26, -61, 34, 0, -170, -190, -175, -87, 0, 
-43, 0, 43, 21, -43, 21, 4, -117, -136, -131, -53, -4, 
-58, 0, 58, 29, -58, 29, 9, -82, -102, -112, -43, 4, 
-29, 9, 39, 9, -34, 24, 4, -53, -78, -78, -24, 4, 
-9, 4, 14, 2, -12, 9, 4, -29, -48, -48, -9, 4, 
-24, -14, 9, 19, -17, -2, 24, -14, -58, -68, -39, -19, 
-9, -19, -9, 14, 0, -14, 29, 0, -48, -58, -24, -24, 
-14, -14, 0, 14, -7, -7, 39, 0, -48, -58, -34, -24, 
-19, -19, 0, 19, -9, -9, 53, -4, -53, -68, -34, -34, 
-14, -29, -14, 21, 0, -21, 58, 4, -29, -34, -19, -24, 
-29, -19, 9, 24, -19, -4, 53, 0, -34, -53, -29, -14, 
-39, -29, 9, 34, -24, -9, 53, 14, -24, -39, -19, -24, 
-58, -48, 9, 53, -34, -19, 53, 24, -24, -43, -19, -19, 
-29, -34, -4, 31, -12, -19, 43, 19, -14, -39, -19, -19, 
-9, -39, -29, 24, 9, -34, 48, 24, -4, -29, -14, -24, 
-29, -53, -24, 41, -2, -39, 53, 29, -29, -48, -24, -39, 
-9, -43, -34, 26, 12, -39, 53, 14, -29, -43, -19, -34, 
-9, -34, -24, 21, 7, -29, 53, 14, -19, -43, -29, -29, 
-19, -39, -19, 29, 0, -29, 63, 24, -24, -48, -24, -39, 
-24, -39, -14, 31, -4, -26, 63, 29, -14, -39, -14, -34, 
-34, -29, 4, 31, -19, -12, 63, 19, -9, -43, -24, -24, 
-34, -43, -9, 39, -12, -26, 58, 39, 4, -24, -19, -24, 
-39, -48, -9, 43, -14, -29, 63, 39, -4, -39, -24, -34, 
-29, -34, -4, 31, -12, -19, 58, 39, 0, -39, -14, -34, 
-19, -39, -19, 29, 0, -29, 53, 39, 14, -19, -4, -19, 
-24, -43, -19, 34, -2, -31, 48, 29, -14, -43, -29, -43, 
-14, -39, -24, 26, 4, -31, 53, 29, -4, -29, -19, -39, 
-19, -39, -19, 29, 0, -29, 58, 29, 0, -29, -19, -29, 
-19, -39, -19, 29, 0, -29, 63, 39, -14, -43, -24, -29, 
-24, -43, -19, 34, -2, -31, 63, 34, -9, -34, -14, -29, 
-29, -39, -9, 34, -9, -24, 63, 39, -14, -43, -19, -34, 
-34, -48, -14, 41, -9, -31, 73, 53, 0, -29, -14, -34, 
-39, -63, -24, 51, -7, -43, 78, 58, -4, -39, -14, -39, 
-29, -43, -14, 36, -7, -29, 63, 58, 4, -29, -14, -29, 
-34, -48, -14, 41, -9, -31, 58, 48, 0, -19, -9, -29, 
-43, -58, -14, 51, -14, -36, 63, 53, 0, -24, -14, -39, 
-34, -34, 0, 34, -17, -17, 53, 43, -9, -29, -14, -39, 
-34, -53, -19, 43, -7, -36, 63, 43, -9, -34, -14, -43, 
-29, -53, -24, 41, -2, -39, 68, 53, -14, -43, -24, -39, 
-24, -43, -19, 34, -2, -31, 68, 53, -9, -39, -29, -43, 
-34, -48, -14, 41, -9, -31, 58, 58, 9, -34, -24, -29, 
-34, -48, -14, 41, -9, -31, 63, 68, 14, -29, -24, -34, 
-43, -53, -9, 48, -17, -31, 68, 58, 4, -34, -24, -43, 
-29, -39, -9, 34, -9, -24, 63, 63, 14, -24, -29, -34, 
-19, -43, -24, 31, 2, -34, 58, 73, 14, -14, -14, -34, 
-29, -58, -29, 43, 0, -43, 73, 78, 14, -24, -19, -29, 
-19, -48, -29, 34, 4, -39, 68, 68, 4, -24, -19, -39, 
-24, -58, -34, 41, 4, -46, 68, 68, 19, -19, -9, -34, 
-24, -53, -29, 39, 2, -41, 78, 73, 9, -19, -14, -19, 
-19, -43, -24, 31, 2, -34, 73, 63, 4, -29, -9, -34, 
-34, -53, -19, 43, -7, -36, 68, 73, 24, -19, -4, -19, 
-34, -53, -19, 43, -7, -36, 73, 82, 24, -14, -14, -34, 
-43, -63, -19, 53, -12, -41, 73, 78, 19, -24, -19, -43, 
-29, -48, -19, 39, -4, -34, 58, 82, 24, -14, -19, -34, 
-24, -43, -19, 34, -2, -31, 58, 82, 29, -9, -14, -34, 
-34, -48, -14, 41, -9, -31, 53, 87, 24, -9, -19, -34, 
-24, -39, -14, 31, -4, -26, 68, 82, 24, -9, -9, -29, 
-19, -39, -19, 29, 0, -29, 68, 87, 34, -4, -14, -24, 
-24, -43, -19, 34, -2, -31, 68, 92, 24, -14, -9, -24, 
-24, -43, -19, 34, -2, -31, 73, 92, 34, -4, -9, -29, 
-14, -34, -19, 24, 2, -26, 63, 92, 39, -9, -9, -29, 
-9, -34, -24, 21, 7, -29, 63, 107, 39, -9, -9, -39, 
-29, -43, -14, 36, -7, -29, 73, 122, 39, -9, -14, -39, 
-14, -29, -14, 21, 0, -21, 68, 117, 53, 0, -9, -34, 
-9, -29, -19, 19, 4, -24, 58, 126, 63, 9, -9, -34, 
-14, -29, -14, 21, 0, -21, 53, 131, 53, 0, -14, -39, 
-14, -34, -19, 24, 2, -26, 58, 131, 58, 4, -4, -34, 
-14, -34, -19, 24, 2, -26, 63, 146, 68, 19, 0, -34, 
-9, -39, -29, 24, 9, -34, 63, 141, 63, 4, 0, -29, 
-9, -39, -29, 24, 9, -34, 68, 141, 68, 14, 4, -29, 
-14, -34, -19, 24, 2, -26, 63, 146, 73, 19, 14, -14, 
-4, -34, -29, 19, 12, -31, 63, 146, 73, 14, 0, -29, 
-19, -39, -19, 29, 0, -29, 73, 161, 82, 34, -4, -34, 
4, -19, -24, 7, 14, -21, 68, 170, 97, 34, 19, -19, 
4, -19, -24, 7, 14, -21, 68, 175, 112, 53, 19, -19, 
-9, -24, -14, 17, 2, -19, 63, 175, 102, 48, 14, -19, 
4, -19, -24, 7, 14, -21, 68, 180, 102, 53, 24, -14, 
9, -14, -24, 2, 17, -19, 58, 190, 107, 53, 19, -24, 
4, -19, -24, 7, 14, -21, 63, 190, 117, 48, 24, -14, 
9, -14, -24, 2, 17, -19, 58, 195, 117, 58, 24, -19, 
9, -14, -24, 2, 17, -19, 68, 209, 122, 58, 29, -14, 
24, -9, -34, -7, 29, -21, 58, 209, 126, 58, 29, -19, 
9, -24, -34, 7, 21, -29, 68, 229, 131, 73, 29, -14, 
9, 4, -4, -7, 7, 0, 58, 229, 141, 82, 39, -9, 
19, 9, -9, -14, 14, 0, 58, 248, 156, 92, 48, 0, 
34, 19, -14, -26, 24, 2, 58, 244, 161, 82, 39, -9, 
48, 9, -39, -29, 43, -14, 58, 253, 156, 87, 39, -4, 
48, 19, -29, -34, 39, -4, 68, 273, 165, 97, 48, -4, 
53, 14, -39, -34, 46, -12, 73, 278, 175, 102, 48, -4, 
53, 19, -34, -36, 43, -7, 68, 287, 185, 107, 53, 0, 
58, 29, -29, -43, 43, 0, 63, 297, 195, 112, 63, 0, 
53, 29, -24, -41, 39, 2, 63, 322, 204, 122, 63, 4, 
48, 34, -14, -41, 31, 9, 63, 326, 214, 131, 63, 4, 
73, 48, -24, -61, 48, 12, 53, 331, 224, 146, 78, 14, 
73, 63, -9, -68, 41, 26, 53, 351, 239, 151, 87, 19, 
73, 63, -9, -68, 41, 26, 53, 351, 244, 156, 87, 19, 
82, 68, -14, -75, 48, 26, 53, 370, 248, 170, 92, 24, 
87, 73, -14, -80, 51, 29, 53, 375, 263, 165, 92, 24, 
107, 68, -39, -87, 73, 14, 53, 380, 258, 165, 97, 14, 
97, 82, -14, -90, 56, 34, 58, 405, 278, 175, 97, 29, 
102, 87, -14, -95, 58, 36, 58, 419, 292, 190, 102, 34, 
112, 82, -29, -97, 70, 26, 53, 439, 307, 195, 112, 29, 
112, 92, -19, -102, 65, 36, 53, 453, 307, 200, 112, 19, 
122, 97, -24, -109, 73, 36, 43, 463, 326, 214, 131, 43, 
126, 102, -24, -114, 75, 39, 53, 488, 346, 229, 136, 53, 
131, 107, -24, -119, 78, 41, 43, 497, 351, 234, 126, 48, 
141, 107, -34, -124, 87, 36, 43, 512, 356, 253, 141, 48, 
151, 117, -34, -134, 92, 41, 34, 527, 356, 248, 146, 48, 
156, 112, -43, -134, 100, 34, 43, 531, 375, 258, 156, 58, 
151, 122, -29, -136, 90, 46, 43, 551, 385, 273, 175, 68, 
165, 131, -34, -148, 100, 48, 34, 570, 400, 278, 165, 68, 
165, 131, -34, -148, 100, 48, 39, 585, 409, 278, 175, 68, 
156, 131, -24, -143, 90, 53, 48, 590, 409, 292, 175, 68, 
175, 146, -29, -161, 102, 58, 43, 595, 419, 297, 185, 82, 
185, 156, -29, -170, 107, 63, 34, 614, 444, 302, 200, 87, 
195, 156, -39, -175, 117, 58, 24, 629, 448, 307, 190, 87, 
200, 165, -34, -183, 117, 65, 29, 639, 448, 322, 200, 92, 
204, 175, -29, -190, 117, 73, 19, 639, 453, 317, 190, 82, 
204, 170, -34, -187, 119, 68, 19, 658, 463, 322, 204, 87, 
214, 180, -34, -197, 124, 73, 14, 668, 468, 326, 204, 87, 
224, 195, -29, -209, 126, 82, 4, 668, 473, 336, 209, 102, 
224, 185, -39, -204, 131, 73, 19, 683, 478, 341, 214, 102, 
224, 190, -34, -207, 129, 78, 24, 692, 468, 341, 214, 97, 
239, 195, -43, -217, 141, 75, 9, 692, 488, 356, 234, 112, 
234, 195, -39, -214, 136, 78, 4, 702, 492, 356, 234, 117, 
234, 195, -39, -214, 136, 78, 9, 697, 488, 346, 229, 117, 
234, 200, -34, -217, 134, 82, 9, 697, 488, 356, 234, 126, 
239, 204, -34, -222, 136, 85, -4, 678, 478, 351, 229, 126, 
244, 204, -39, -224, 141, 82, -4, 683, 478, 351, 234, 131, 
244, 214, -29, -229, 136, 92, 0, 678, 468, 346, 244, 131, 
234, 209, -24, -222, 129, 92, -4, 653, 463, 346, 234, 131, 
214, 190, -24, -202, 119, 82, -4, 634, 458, 336, 229, 126, 
204, 180, -24, -192, 114, 78, -9, 624, 434, 312, 219, 117, 
209, 190, -19, -200, 114, 85, -24, 600, 419, 312, 214, 122, 
209, 190, -19, -200, 114, 85, -29, 575, 409, 312, 209, 117, 
204, 175, -29, -190, 117, 73, -29, 546, 380, 287, 214, 117, 
204, 180, -24, -192, 114, 78, -24, 527, 375, 278, 209, 117, 
195, 170, -24, -183, 109, 73, -19, 502, 366, 273, 204, 126, 
180, 161, -19, -170, 100, 70, -14, 483, 351, 263, 204, 126, 
175, 161, -14, -168, 95, 73, -19, 453, 336, 253, 195, 126, 
