I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -380, -322, 219, 131, -351, 312, -1161, 497, 253, 263, 48, 
-58, -380, -322, 219, 131, -351, 312, -1161, 497, 253, 263, 48, 
-58, -380, -322, 219, 131, -351, 312, -1161, 497, 253, 263, 48, 
-58, -380, -322, 219, 131, -351, 312, -1161, 497, 253, 263, 48, 
-63, -390, -326, 226, 131, -358, 312, -1151, 497, 244, 263, 48, 
-68, -390, -322, 229, 126, -356, 312, -1151, 497, 244, 263, 48, 
-73, -390, -317, 231, 122, -353, 312, -1151, 497, 244, 263, 48, 
-78, -390, -312, 234, 117, -351, 312, -1151, 497, 244, 263, 48, 
-68, -390, -322, 229, 126, -356, 312, -1141, 507, 234, 253, 48, 
-68, -390, -322, 229, 126, -356, 312, -1141, 507, 234, 253, 48, 
-68, -390, -322, 229, 126, -356, 312, -1141, 507, 234, 253, 48, 
-68, -390, -322, 229, 126, -356, 312, -1141, 507, 234, 253, 48, 
-58, -380, -322, 219, 131, -351, 312, -1132, 507, 244, 263, 39, 
-58, -380, -322, 219, 131, -351, 312, -1132, 507, 244, 263, 39, 
-58, -380, -322, 219, 131, -351, 312, -1132, 507, 244, 263, 39, 
-58, -380, -322, 219, 131, -351, 312, -1132, 507, 244, 263, 39, 
-68, -390, -322, 229, 126, -356, 312, -1141, 517, 253, 273, 48, 
-68, -390, -322, 229, 126, -356, 312, -1141, 517, 253, 273, 48, 
-68, -390, -322, 229, 126, -356, 312, -1141, 517, 253, 273, 48, 
-68, -390, -322, 229, 126, -356, 312, -1141, 517, 253, 273, 48, 
-68, -390, -322, 229, 126, -356, 312, -1132, 527, 253, 273, 58, 
-68, -390, -322, 229, 126, -356, 312, -1132, 527, 253, 273, 58, 
-68, -390, -322, 229, 126, -356, 312, -1132, 527, 253, 273, 58, 
-68, -390, -322, 229, 126, -356, 312, -1132, 527, 253, 273, 58, 
-58, -380, -322, 219, 131, -351, 312, -1122, 536, 258, 283, 58, 
-58, -380, -322, 219, 131, -351, 312, -1122, 536, 263, 283, 58, 
-58, -380, -322, 219, 131, -351, 312, -1122, 536, 268, 283, 58, 
-58, -380, -322, 219, 131, -351, 312, -1122, 536, 273, 283, 58, 
-48, -380, -331, 214, 141, -356, 302, -1122, 536, 273, 283, 48, 
-48, -380, -331, 214, 141, -356, 302, -1122, 536, 273, 283, 48, 
-48, -380, -331, 214, 141, -356, 302, -1122, 536, 273, 283, 48, 
-48, -380, -331, 214, 141, -356, 302, -1122, 536, 273, 283, 48, 
-58, -390, -331, 224, 136, -361, 302, -1112, 546, 263, 273, 48, 
-58, -390, -331, 224, 136, -361, 302, -1112, 546, 263, 273, 48, 
-58, -390, -331, 224, 136, -361, 302, -1112, 546, 263, 273, 48, 
-58, -390, -331, 224, 136, -361, 302, -1112, 546, 263, 273, 48, 
-48, -390, -341, 219, 146, -366, 302, -1102, 546, 263, 273, 39, 
-48, -390, -341, 219, 146, -366, 302, -1102, 546, 263, 273, 39, 
-48, -390, -341, 219, 146, -366, 302, -1102, 546, 263, 273, 39, 
-48, -390, -341, 219, 146, -366, 302, -1102, 546, 263, 273, 39, 
-48, -380, -331, 214, 141, -356, 292, -1093, 546, 263, 273, 29, 
-48, -380, -331, 214, 141, -356, 292, -1093, 546, 263, 273, 29, 
-48, -380, -331, 214, 141, -356, 292, -1093, 546, 263, 273, 29, 
-48, -380, -331, 214, 141, -356, 292, -1093, 546, 263, 273, 29, 
-48, -380, -331, 214, 141, -356, 292, -1093, 546, 273, 283, 39, 
-48, -380, -331, 214, 141, -356, 292, -1093, 546, 273, 283, 39, 
-48, -380, -331, 214, 141, -356, 292, -1093, 546, 273, 283, 39, 
-48, -380, -331, 214, 141, -356, 292, -1093, 546, 273, 283, 39, 
-58, -390, -331, 224, 136, -361, 292, -1083, 546, 273, 283, 39, 
-58, -390, -331, 224, 136, -361, 292, -1083, 546, 273, 283, 39, 
-58, -390, -331, 224, 136, -361, 292, -1083, 546, 273, 283, 39, 
-58, -390, -331, 224, 136, -361, 292, -1083, 546, 273, 283, 39, 
-58, -390, -331, 224, 136, -361, 292, -1073, 546, 273, 283, 39, 
-58, -390, -331, 224, 136, -361, 292, -1073, 546, 273, 283, 39, 
-58, -390, -331, 224, 136, -361, 292, -1073, 546, 273, 283, 39, 
-58, -390, -331, 224, 136, -361, 292, -1073, 546, 273, 283, 39, 
-48, -380, -331, 214, 141, -356, 283, -1073, 546, 273, 273, 39, 
-48, -380, -331, 214, 141, -356, 283, -1073, 546, 273, 273, 39, 
-48, -380, -331, 214, 141, -356, 283, -1073, 546, 273, 273, 39, 
-48, -380, -331, 214, 141, -356, 283, -1073, 546, 273, 273, 39, 
-39, -380, -341, 209, 151, -361, 283, -1068, 536, 273, 283, 39, 
-39, -380, -341, 209, 151, -361, 283, -1063, 536, 273, 283, 39, 
-39, -380, -341, 209, 151, -361, 283, -1058, 536, 273, 283, 39, 
-39, -380, -341, 209, 151, -361, 283, -1054, 536, 273, 283, 39, 
-48, -370, -322, 209, 136, -346, 283, -1054, 536, 263, 273, 39, 
-48, -370, -322, 209, 136, -346, 283, -1054, 536, 263, 273, 39, 
-48, -370, -322, 209, 136, -346, 283, -1054, 536, 263, 273, 39, 
-48, -370, -322, 209, 136, -346, 283, -1054, 536, 263, 273, 39, 
-58, -380, -322, 219, 131, -351, 283, -1044, 546, 263, 273, 39, 
-58, -380, -322, 219, 131, -351, 283, -1044, 546, 263, 273, 39, 
-58, -380, -322, 219, 131, -351, 283, -1044, 546, 263, 273, 39, 
-58, -380, -322, 219, 131, -351, 283, -1044, 546, 263, 273, 39, 
-58, -380, -322, 219, 131, -351, 292, -1034, 546, 263, 273, 39, 
