I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 224, 507, 29, -395, 366, 78, -19, 48, -29, 0, -39, 
-283, 224, 507, 29, -395, 366, 78, -19, 48, -29, 0, -39, 
-283, 224, 507, 29, -395, 366, 78, -19, 48, -29, 0, -39, 
-283, 224, 507, 29, -395, 366, 78, -19, 48, -29, 0, -39, 
-283, 234, 517, 24, -400, 375, 78, -19, 48, -19, 0, -29, 
-283, 234, 517, 24, -400, 375, 78, -19, 48, -19, 0, -29, 
-283, 234, 517, 24, -400, 375, 78, -19, 48, -19, 0, -29, 
-283, 234, 517, 24, -400, 375, 78, -19, 48, -19, 0, -29, 
-283, 234, 517, 24, -400, 375, 78, -19, 48, -19, 0, -29, 
-283, 234, 517, 24, -400, 375, 78, -19, 48, -19, 0, -29, 
-283, 234, 517, 24, -400, 375, 78, -19, 48, -19, 0, -29, 
-283, 234, 517, 24, -400, 375, 78, -19, 48, -19, 0, -29, 
-273, 224, 497, 24, -385, 361, 78, -19, 48, -19, 0, -29, 
-273, 224, 497, 24, -385, 361, 78, -19, 48, -19, 0, -29, 
-273, 224, 497, 24, -385, 361, 78, -19, 48, -19, 0, -29, 
-273, 224, 497, 24, -385, 361, 78, -19, 48, -19, 0, -29, 
-273, 224, 497, 24, -385, 361, 78, -19, 39, -19, 0, -29, 
-273, 224, 497, 24, -385, 361, 78, -19, 39, -19, 0, -29, 
-273, 224, 497, 24, -385, 361, 78, -19, 39, -19, 0, -29, 
-273, 224, 497, 24, -385, 361, 78, -19, 39, -19, 0, -29, 
-273, 234, 507, 19, -390, 370, 78, -9, 48, -9, 9, -29, 
-273, 234, 507, 19, -390, 370, 78, -9, 48, -9, 9, -29, 
-273, 234, 507, 19, -390, 370, 78, -9, 48, -9, 9, -29, 
-273, 234, 507, 19, -390, 370, 78, -9, 48, -9, 9, -29, 
-273, 234, 507, 19, -390, 370, 78, -9, 48, -9, 0, -19, 
-273, 234, 507, 19, -390, 370, 78, -9, 48, -9, 0, -19, 
-273, 234, 507, 19, -390, 370, 78, -9, 48, -9, 0, -19, 
-273, 234, 507, 19, -390, 370, 78, -9, 48, -9, 0, -19, 
-273, 234, 507, 19, -390, 370, 78, -9, 58, 0, 9, -29, 
-273, 234, 507, 19, -390, 370, 78, -9, 58, 0, 9, -29, 
-273, 234, 507, 19, -390, 370, 78, -9, 58, 0, 9, -29, 
-273, 234, 507, 19, -390, 370, 78, -9, 58, 0, 9, -29, 
-273, 234, 507, 19, -390, 370, 87, -9, 68, 0, 19, -19, 
-273, 234, 507, 19, -390, 370, 87, -9, 68, 0, 19, -19, 
-273, 234, 507, 19, -390, 370, 87, -9, 68, 0, 19, -19, 
-273, 234, 507, 19, -390, 370, 87, -9, 68, 0, 19, -19, 
-273, 244, 517, 14, -395, 380, 87, 0, 78, 9, 19, -19, 
-273, 244, 517, 14, -395, 380, 87, 0, 78, 9, 19, -19, 
-273, 244, 517, 14, -395, 380, 87, 0, 78, 9, 19, -19, 
-273, 244, 517, 14, -395, 380, 87, 0, 78, 9, 19, -19, 
-263, 244, 507, 9, -385, 375, 78, 0, 78, 9, 19, -9, 
-263, 244, 507, 9, -385, 375, 78, 0, 78, 9, 19, -9, 
-263, 244, 507, 9, -385, 375, 78, 0, 78, 9, 19, -9, 
-263, 244, 507, 9, -385, 375, 78, 0, 78, 9, 19, -9, 
-263, 253, 517, 4, -390, 385, 78, 9, 87, 19, 29, -9, 
-263, 253, 517, 4, -390, 385, 78, 9, 87, 19, 29, -9, 
-263, 253, 517, 4, -390, 385, 78, 9, 87, 19, 29, -9, 
-263, 253, 517, 4, -390, 385, 78, 9, 87, 19, 29, -9, 
-263, 263, 527, 0, -395, 395, 78, 9, 87, 24, 29, -9, 
-263, 263, 527, 0, -395, 395, 78, 9, 87, 29, 29, -9, 
-263, 263, 527, 0, -395, 395, 78, 9, 87, 34, 29, -9, 
-263, 263, 527, 0, -395, 395, 78, 9, 87, 39, 29, -9, 
-253, 263, 517, -4, -385, 390, 78, 9, 92, 48, 34, -4, 
-253, 263, 517, -4, -385, 390, 78, 9, 97, 48, 39, 0, 
-253, 263, 517, -4, -385, 390, 78, 9, 102, 48, 43, 4, 
-253, 263, 517, -4, -385, 390, 78, 9, 107, 48, 48, 9, 
-253, 273, 527, -9, -390, 400, 78, 19, 117, 53, 53, 14, 
-253, 273, 527, -9, -390, 400, 78, 19, 117, 58, 58, 19, 
-253, 273, 527, -9, -390, 400, 78, 19, 117, 63, 63, 24, 
-253, 273, 527, -9, -390, 400, 78, 19, 117, 68, 68, 29, 
-244, 278, 522, -17, -383, 400, 68, 29, 117, 73, 78, 29, 
-244, 283, 527, -19, -385, 405, 68, 29, 117, 78, 78, 29, 
-244, 287, 531, -21, -387, 409, 68, 29, 117, 82, 78, 29, 
-244, 292, 536, -24, -390, 414, 68, 29, 117, 87, 78, 29, 
-239, 302, 541, -31, -390, 422, 68, 39, 131, 92, 92, 43, 
-234, 302, 536, -34, -385, 419, 68, 39, 136, 97, 97, 48, 
-229, 302, 531, -36, -380, 417, 68, 39, 141, 102, 102, 53, 
-224, 302, 527, -39, -375, 414, 68, 39, 146, 107, 107, 58, 
-214, 307, 522, -46, -368, 414, 68, 48, 156, 117, 112, 63, 
-214, 312, 527, -48, -370, 419, 68, 48, 156, 126, 117, 68, 
-214, 317, 531, -51, -373, 424, 68, 48, 156, 136, 122, 73, 
-214, 322, 536, -53, -375, 429, 68, 48, 156, 146, 126, 78, 
-204, 326, 531, -61, -368, 429, 58, 53, 161, 161, 136, 82, 
-204, 331, 536, -63, -370, 434, 58, 58, 165, 165, 146, 87, 
-204, 336, 541, -65, -373, 439, 58, 63, 170, 170, 156, 92, 
-204, 341, 546, -68, -375, 444, 58, 68, 175, 175, 165, 97, 
-200, 356, 556, -78, -378, 456, 58, 78, 180, 190, 180, 112, 
-195, 361, 556, -82, -375, 458, 58, 78, 185, 195, 185, 117, 
-190, 366, 556, -87, -373, 461, 58, 78, 190, 200, 190, 122, 
-185, 370, 556, -92, -370, 463, 58, 78, 195, 204, 195, 126, 
-170, 385, 556, -107, -363, 470, 53, 82, 195, 219, 200, 131, 
-165, 390, 556, -112, -361, 473, 48, 87, 195, 224, 204, 136, 
-161, 395, 556, -117, -358, 475, 43, 92, 195, 229, 209, 141, 
-156, 400, 556, -122, -356, 478, 39, 97, 195, 234, 214, 146, 
-151, 405, 556, -126, -353, 480, 39, 102, 200, 248, 229, 151, 
-146, 409, 556, -131, -351, 483, 39, 107, 204, 253, 234, 156, 
-141, 414, 556, -136, -348, 485, 39, 112, 209, 258, 239, 161, 
-136, 419, 556, -141, -346, 488, 39, 117, 214, 263, 244, 165, 
-126, 429, 556, -151, -341, 492, 29, 117, 214, 278, 253, 175, 
-126, 429, 556, -151, -341, 492, 29, 117, 214, 283, 253, 175, 
-126, 429, 556, -151, -341, 492, 29, 117, 214, 287, 253, 175, 
-126, 429, 556, -151, -341, 492, 29, 117, 214, 292, 253, 175, 
-122, 439, 561, -158, -341, 500, 19, 117, 214, 302, 263, 185, 
-117, 439, 556, -161, -336, 497, 19, 117, 214, 302, 263, 185, 
-112, 439, 551, -163, -331, 495, 19, 117, 214, 302, 263, 185, 
-107, 439, 546, -165, -326, 492, 19, 117, 214, 302, 263, 185, 
-102, 448, 551, -173, -326, 500, 9, 117, 224, 302, 263, 195, 
-97, 448, 546, -175, -322, 497, 9, 117, 224, 302, 263, 195, 
-92, 448, 541, -178, -317, 495, 9, 117, 224, 302, 263, 195, 
-87, 448, 536, -180, -312, 492, 9, 117, 224, 302, 263, 195, 
-87, 448, 536, -180, -312, 492, 9, 117, 214, 302, 273, 195, 
-87, 448, 536, -180, -312, 492, 9, 117, 214, 302, 273, 195, 
-87, 448, 536, -180, -312, 492, 9, 117, 214, 302, 273, 195, 
-87, 448, 536, -180, -312, 492, 9, 117, 214, 302, 273, 195, 
-97, 439, 536, -170, -317, 488, 9, 107, 204, 297, 263, 185, 
-97, 439, 536, -170, -317, 488, 9, 107, 204, 292, 263, 185, 
-97, 439, 536, -170, -317, 488, 9, 107, 204, 287, 263, 185, 
-97, 439, 536, -170, -317, 488, 9, 107, 204, 283, 263, 185, 
-102, 434, 536, -165, -319, 485, 19, 102, 200, 273, 248, 170, 
-107, 429, 536, -161, -322, 483, 19, 97, 195, 263, 244, 165, 
-112, 424, 536, -156, -324, 480, 19, 92, 190, 253, 239, 161, 
-117, 419, 536, -151, -326, 478, 19, 87, 185, 244, 234, 156, 
-122, 409, 531, -143, -326, 470, 19, 73, 180, 224, 224, 146, 
-126, 400, 527, -136, -326, 463, 19, 68, 175, 214, 214, 136, 
-131, 390, 522, -129, -326, 456, 19, 63, 170, 204, 204, 126, 
-136, 380, 517, -122, -326, 448, 19, 58, 165, 195, 195, 117, 
-141, 366, 507, -112, -324, 436, 19, 53, 151, 180, 185, 107, 
-146, 361, 507, -107, -326, 434, 19, 48, 146, 175, 175, 107, 
-151, 356, 507, -102, -329, 431, 19, 43, 141, 170, 165, 107, 
-156, 351, 507, -97, -331, 429, 19, 39, 136, 165, 156, 107, 
-170, 336, 507, -82, -339, 422, 29, 24, 131, 146, 141, 97, 
-175, 331, 507, -78, -341, 419, 29, 19, 126, 136, 136, 87, 
-180, 326, 507, -73, -344, 417, 29, 14, 122, 126, 131, 78, 
-185, 322, 507, -68, -346, 414, 29, 9, 117, 117, 126, 68, 
-190, 317, 507, -63, -348, 412, 29, 0, 112, 112, 112, 63, 
-195, 312, 507, -58, -351, 409, 29, 0, 107, 107, 107, 58, 
-200, 307, 507, -53, -353, 407, 29, 0, 102, 102, 102, 53, 
-204, 302, 507, -48, -356, 405, 29, 0, 97, 97, 97, 48, 
-214, 287, 502, -36, -358, 395, 39, -9, 92, 82, 92, 39, 
-214, 283, 497, -34, -356, 390, 39, -9, 87, 78, 87, 39, 
-214, 278, 492, -31, -353, 385, 39, -9, 82, 73, 82, 39, 
-214, 273, 488, -29, -351, 380, 39, -9, 78, 68, 78, 39, 
-214, 263, 478, -24, -346, 370, 29, -19, 73, 63, 68, 29, 
-214, 263, 478, -24, -346, 370, 29, -19, 68, 58, 68, 29, 
-214, 263, 478, -24, -346, 370, 29, -19, 63, 53, 68, 29, 
-214, 263, 478, -24, -346, 370, 29, -19, 58, 48, 68, 29, 
-224, 253, 478, -14, -351, 366, 39, -29, 58, 48, 58, 19, 
-224, 253, 478, -14, -351, 366, 39, -29, 58, 48, 58, 19, 
-224, 253, 478, -14, -351, 366, 39, -29, 58, 48, 58, 19, 
-224, 253, 478, -14, -351, 366, 39, -29, 58, 48, 58, 19, 
-234, 244, 478, -4, -356, 361, 39, -19, 58, 43, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -19, 58, 39, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -19, 58, 34, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -19, 58, 29, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -29, 48, 29, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -29, 48, 29, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -29, 48, 29, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -29, 48, 29, 48, 9, 
-224, 234, 458, -4, -341, 346, 39, -29, 39, 29, 39, 0, 
-224, 234, 458, -4, -341, 346, 39, -29, 39, 29, 39, 0, 
-224, 234, 458, -4, -341, 346, 39, -29, 39, 29, 39, 0, 
-224, 234, 458, -4, -341, 346, 39, -29, 39, 29, 39, 0, 
-234, 234, 468, 0, -351, 351, 39, -29, 39, 29, 48, 0, 
-234, 234, 468, 0, -351, 351, 39, -29, 39, 29, 48, 0, 
-234, 234, 468, 0, -351, 351, 39, -29, 39, 29, 48, 0, 
-234, 234, 468, 0, -351, 351, 39, -29, 39, 29, 48, 0, 
-234, 234, 468, 0, -351, 351, 39, -19, 48, 29, 48, 9, 
-234, 234, 468, 0, -351, 351, 39, -19, 48, 29, 48, 9, 
-234, 234, 468, 0, -351, 351, 39, -19, 48, 29, 48, 9, 
-234, 234, 468, 0, -351, 351, 39, -19, 48, 29, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -19, 48, 29, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -19, 48, 29, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -19, 48, 29, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -19, 48, 29, 48, 9, 
-224, 253, 478, -14, -351, 366, 39, -29, 58, 29, 48, 9, 
-224, 253, 478, -14, -351, 366, 39, -29, 58, 29, 48, 9, 
-224, 253, 478, -14, -351, 366, 39, -29, 58, 29, 48, 9, 
-224, 253, 478, -14, -351, 366, 39, -29, 58, 29, 48, 9, 
-234, 244, 478, -4, -356, 361, 39, -19, 58, 39, 48, 19, 
-234, 244, 478, -4, -356, 361, 39, -19, 58, 39, 48, 19, 
-234, 244, 478, -4, -356, 361, 39, -19, 58, 39, 48, 19, 
-234, 244, 478, -4, -356, 361, 39, -19, 58, 39, 48, 19, 
-234, 244, 478, -4, -356, 361, 48, -19, 68, 39, 58, 19, 
-234, 244, 478, -4, -356, 361, 48, -19, 68, 39, 58, 19, 
-234, 244, 478, -4, -356, 361, 48, -19, 68, 39, 58, 19, 
-234, 244, 478, -4, -356, 361, 48, -19, 68, 39, 58, 19, 
-234, 244, 478, -4, -356, 361, 48, -19, 68, 48, 58, 19, 
-234, 244, 478, -4, -356, 361, 48, -19, 68, 48, 58, 19, 
-234, 244, 478, -4, -356, 361, 48, -19, 68, 48, 58, 19, 
-234, 244, 478, -4, -356, 361, 48, -19, 68, 48, 58, 19, 
-234, 244, 478, -4, -356, 361, 48, -19, 78, 48, 58, 29, 
-234, 244, 478, -4, -356, 361, 48, -19, 78, 48, 58, 29, 
-234, 244, 478, -4, -356, 361, 48, -19, 78, 48, 58, 29, 
-234, 244, 478, -4, -356, 361, 48, -19, 78, 48, 58, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 58, 19, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 58, 19, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 58, 19, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 58, 19, 
-224, 244, 468, -9, -346, 356, 39, -19, 78, 48, 58, 19, 
-224, 244, 468, -9, -346, 356, 39, -19, 78, 48, 58, 19, 
-224, 244, 468, -9, -346, 356, 39, -19, 78, 48, 58, 19, 
-224, 244, 468, -9, -346, 356, 39, -19, 78, 48, 58, 19, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 58, 68, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 58, 68, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 58, 68, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 58, 68, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 68, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 68, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 68, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 68, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 68, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 68, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 68, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 78, 48, 68, 29, 
-234, 244, 478, -4, -356, 361, 48, -19, 78, 48, 58, 39, 
-234, 244, 478, -4, -356, 361, 48, -19, 78, 48, 58, 39, 
-234, 244, 478, -4, -356, 361, 48, -19, 78, 48, 58, 39, 
-234, 244, 478, -4, -356, 361, 48, -19, 78, 48, 58, 39, 
-234, 234, 468, 0, -351, 351, 58, -19, 78, 39, 58, 24, 
-234, 234, 468, 0, -351, 351, 58, -19, 78, 39, 58, 19, 
-234, 234, 468, 0, -351, 351, 58, -19, 78, 39, 58, 14, 
-234, 234, 468, 0, -351, 351, 58, -19, 78, 39, 58, 9, 
-224, 234, 458, -4, -341, 346, 48, -19, 68, 39, 58, 14, 
-224, 234, 458, -4, -341, 346, 48, -19, 68, 39, 58, 19, 
-224, 234, 458, -4, -341, 346, 48, -19, 68, 39, 58, 24, 
-224, 234, 458, -4, -341, 346, 48, -19, 68, 39, 58, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 68, 39, 58, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 68, 39, 58, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 68, 39, 58, 29, 
-224, 244, 468, -9, -346, 356, 48, -19, 68, 39, 58, 29, 
-224, 234, 458, -4, -341, 346, 58, -19, 68, 39, 48, 19, 
-224, 234, 458, -4, -341, 346, 58, -19, 68, 39, 48, 19, 
-224, 234, 458, -4, -341, 346, 58, -19, 68, 39, 48, 19, 
-224, 234, 458, -4, -341, 346, 58, -19, 68, 39, 48, 19, 
-224, 229, 453, -2, -339, 341, 58, -19, 68, 29, 39, 9, 
-224, 224, 448, 0, -336, 336, 58, -19, 68, 29, 39, 9, 
-224, 219, 444, 2, -334, 331, 58, -19, 68, 29, 39, 9, 
-224, 214, 439, 4, -331, 326, 58, -19, 68, 29, 39, 9, 
-234, 214, 448, 9, -341, 331, 58, -19, 68, 29, 39, 9, 
-234, 214, 448, 9, -341, 331, 58, -19, 68, 29, 39, 9, 
-234, 214, 448, 9, -341, 331, 58, -19, 68, 29, 39, 9, 
-234, 214, 448, 9, -341, 331, 58, -19, 68, 29, 39, 9, 
-234, 224, 458, 4, -346, 341, 58, -19, 68, 19, 48, 9, 
-234, 224, 458, 4, -346, 341, 58, -19, 68, 19, 48, 9, 
-234, 224, 458, 4, -346, 341, 58, -19, 68, 19, 48, 9, 
-234, 224, 458, 4, -346, 341, 58, -19, 68, 19, 48, 9, 
-234, 224, 458, 4, -346, 341, 58, -29, 58, 29, 39, 9, 
-234, 224, 458, 4, -346, 341, 58, -29, 58, 29, 39, 9, 
-234, 224, 458, 4, -346, 341, 58, -29, 58, 29, 39, 9, 
-234, 224, 458, 4, -346, 341, 58, -29, 58, 29, 39, 9, 
-234, 224, 458, 4, -346, 341, 48, -29, 58, 19, 39, 9, 
-234, 224, 458, 4, -346, 341, 48, -29, 58, 19, 39, 9, 
-234, 224, 458, 4, -346, 341, 48, -29, 58, 19, 39, 9, 
-234, 224, 458, 4, -346, 341, 48, -29, 58, 19, 39, 9, 
-234, 214, 448, 9, -341, 331, 58, -29, 58, 19, 39, 0, 
-234, 214, 448, 9, -341, 331, 58, -29, 58, 19, 39, 0, 
-234, 214, 448, 9, -341, 331, 58, -29, 58, 19, 39, 0, 
-234, 214, 448, 9, -341, 331, 58, -29, 58, 19, 39, 0, 
-234, 204, 439, 14, -336, 322, 58, -19, 58, 19, 39, 0, 
-234, 204, 439, 14, -336, 322, 58, -19, 58, 19, 39, 0, 
-234, 204, 439, 14, -336, 322, 58, -19, 58, 19, 39, 0, 
-234, 204, 439, 14, -336, 322, 58, -19, 58, 19, 39, 0, 
-234, 204, 439, 14, -336, 322, 58, -29, 58, 19, 29, 9, 
-234, 204, 439, 14, -336, 322, 58, -29, 58, 19, 29, 9, 
-234, 204, 439, 14, -336, 322, 58, -29, 58, 19, 29, 9, 
-234, 204, 439, 14, -336, 322, 58, -29, 58, 19, 29, 9, 
-234, 214, 448, 9, -341, 331, 48, -29, 58, 19, 39, 9, 
-234, 214, 448, 9, -341, 331, 48, -29, 58, 19, 39, 9, 
-234, 214, 448, 9, -341, 331, 48, -29, 58, 19, 39, 9, 
-234, 214, 448, 9, -341, 331, 48, -29, 58, 19, 39, 9, 
-234, 224, 458, 4, -346, 341, 48, -29, 58, 19, 39, 9, 
-234, 224, 458, 4, -346, 341, 48, -29, 58, 19, 39, 9, 
-234, 224, 458, 4, -346, 341, 48, -29, 58, 19, 39, 9, 
-234, 224, 458, 4, -346, 341, 48, -29, 58, 19, 39, 9, 
-234, 219, 453, 7, -344, 336, 58, -29, 58, 19, 29, 9, 
-234, 214, 448, 9, -341, 331, 58, -29, 58, 19, 29, 9, 
-234, 209, 444, 12, -339, 326, 58, -29, 58, 19, 29, 9, 
-234, 200, 434, 17, -334, 317, 58, -29, 58, 19, 24, 9, 
-234, 200, 434, 17, -334, 317, 48, -29, 58, 14, 29, 0, 
-234, 200, 434, 17, -334, 317, 48, -29, 58, 14, 29, 0, 
-234, 204, 439, 14, -336, 322, 48, -29, 58, 14, 34, 0, 
-234, 204, 439, 14, -336, 322, 48, -29, 53, 14, 34, 0, 
-244, 204, 448, 19, -346, 326, 58, -29, 63, 24, 34, 4, 
-244, 204, 448, 19, -346, 326, 58, -29, 63, 24, 34, 4, 
-244, 204, 448, 19, -346, 326, 58, -29, 63, 24, 34, 4, 
-239, 209, 448, 14, -344, 329, 58, -34, 63, 24, 34, 9, 
-229, 214, 444, 7, -336, 329, 48, -34, 63, 14, 39, 9, 
-229, 219, 448, 4, -339, 334, 48, -34, 73, 19, 39, 9, 
