I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
600, -653, -1254, 26, 927, -954, -595, -580, -434, -761, -614, -610, 
595, -653, -1249, 29, 922, -951, -595, -585, -439, -766, -624, -614, 
590, -673, -1263, 41, 927, -968, -595, -590, -444, -775, -624, -619, 
590, -673, -1263, 41, 927, -968, -595, -590, -448, -780, -634, -624, 
595, -673, -1268, 39, 932, -971, -590, -585, -448, -785, -634, -624, 
595, -678, -1273, 41, 934, -976, -590, -590, -453, -790, -634, -624, 
595, -683, -1278, 43, 936, -980, -590, -595, -458, -795, -634, -629, 
600, -688, -1288, 43, 944, -988, -590, -600, -458, -800, -629, -629, 
600, -678, -1278, 39, 939, -978, -590, -590, -463, -800, -634, -619, 
600, -678, -1278, 39, 939, -978, -590, -590, -463, -805, -634, -619, 
600, -678, -1278, 39, 939, -978, -590, -590, -463, -805, -634, -619, 
600, -683, -1283, 41, 941, -983, -590, -590, -463, -805, -634, -624, 
595, -683, -1278, 43, 936, -980, -575, -590, -463, -795, -644, -624, 
590, -697, -1288, 53, 939, -993, -570, -590, -463, -795, -644, -624, 
585, -697, -1283, 56, 934, -990, -561, -590, -463, -800, -644, -634, 
580, -697, -1278, 58, 929, -988, -561, -590, -458, -800, -644, -634, 
580, -702, -1283, 61, 932, -993, -570, -595, -468, -805, -644, -634, 
566, -712, -1278, 73, 922, -995, -561, -595, -463, -805, -649, -634, 
566, -702, -1268, 68, 917, -985, -556, -595, -463, -805, -653, -639, 
566, -702, -1268, 68, 917, -985, -551, -595, -458, -805, -653, -639, 
551, -722, -1273, 85, 912, -997, -546, -585, -458, -795, -644, -634, 
546, -722, -1268, 87, 907, -995, -546, -585, -463, -795, -644, -634, 
546, -722, -1268, 87, 907, -995, -546, -585, -463, -795, -644, -634, 
541, -722, -1263, 90, 902, -993, -546, -585, -463, -795, -653, -634, 
551, -717, -1268, 82, 910, -993, -546, -585, -453, -800, -653, -653, 
551, -727, -1278, 87, 915, -1002, -541, -585, -453, -800, -653, -653, 
551, -732, -1283, 90, 917, -1007, -541, -585, -453, -800, -653, -653, 
546, -732, -1278, 92, 912, -1005, -546, -590, -453, -805, -658, -653, 
546, -732, -1278, 92, 912, -1005, -536, -580, -453, -795, -663, -653, 
546, -732, -1278, 92, 912, -1005, -536, -580, -458, -800, -663, -653, 
551, -732, -1283, 90, 917, -1007, -536, -580, -458, -800, -663, -653, 
551, -727, -1278, 87, 915, -1002, -536, -580, -458, -800, -663, -658, 
551, -732, -1283, 90, 917, -1007, -531, -585, -463, -805, -663, -658, 
551, -732, -1283, 90, 917, -1007, -531, -585, -463, -805, -663, -653, 
551, -741, -1293, 95, 922, -1017, -531, -585, -463, -805, -663, -653, 
551, -741, -1293, 95, 922, -1017, -536, -585, -463, -805, -663, -653, 
551, -741, -1293, 95, 922, -1017, -536, -585, -453, -805, -653, -653, 
551, -736, -1288, 92, 919, -1012, -531, -585, -453, -800, -653, -653, 
546, -736, -1283, 95, 915, -1010, -531, -585, -453, -800, -653, -653, 
546, -732, -1278, 92, 912, -1005, -536, -585, -453, -805, -653, -653, 
546, -722, -1268, 87, 907, -995, -546, -585, -453, -805, -663, -653, 
546, -722, -1268, 87, 907, -995, -546, -585, -448, -800, -658, -653, 
546, -722, -1268, 87, 907, -995, -541, -585, -448, -800, -658, -653, 
546, -722, -1268, 87, 907, -995, -541, -585, -448, -800, -658, -649, 
551, -722, -1273, 85, 912, -997, -536, -585, -439, -790, -649, -649, 
551, -722, -1273, 85, 912, -997, -536, -580, -439, -790, -644, -649, 
546, -717, -1263, 85, 905, -990, -536, -580, -439, -790, -644, -649, 
546, -717, -1263, 85, 905, -990, -527, -580, -439, -785, -644, -649, 
546, -717, -1263, 85, 905, -990, -536, -570, -434, -780, -634, -644, 
546, -717, -1263, 85, 905, -990, -531, -566, -429, -780, -634, -644, 
541, -717, -1259, 87, 900, -988, -527, -566, -424, -775, -639, -644, 
536, -712, -1249, 87, 893, -980, -527, -566, -424, -775, -639, -644, 
522, -678, -1200, 78, 861, -939, -527, -570, -405, -746, -639, -639, 
517, -653, -1171, 68, 844, -912, -522, -580, -405, -741, -658, -658, 
502, -639, -1141, 68, 822, -890, -517, -585, -400, -741, -663, -673, 
497, -649, -1146, 75, 822, -897, -507, -575, -390, -741, -668, -668, 
507, -649, -1156, 70, 832, -902, -497, -556, -366, -732, -668, -668, 
522, -624, -1146, 51, 834, -885, -492, -531, -326, -717, -673, -668, 
522, -634, -1156, 56, 839, -895, -468, -483, -273, -688, -649, -658, 
527, -678, -1205, 75, 866, -941, -429, -405, -190, -634, -605, -619, 
546, -707, -1254, 80, 900, -980, -395, -326, -102, -570, -546, -575, 
575, -692, -1268, 58, 922, -980, -385, -292, -68, -522, -473, -517, 
614, -683, -1298, 34, 956, -990, -390, -283, -82, -478, -361, -429, 
678, -678, -1356, 0, 1017, -1017, -419, -273, -102, -434, -224, -297, 
741, -649, -1390, -46, 1066, -1019, -448, -258, -146, -375, -34, -136, 
800, -600, -1400, -100, 1100, -1000, -517, -307, -229, -322, 165, 34, 
854, -512, -1366, -170, 1110, -939, -610, -424, -375, -307, 336, 200, 
912, -390, -1302, -261, 1107, -846, -751, -580, -570, -346, 458, 346, 
980, -273, -1254, -353, 1117, -763, -907, -722, -785, -400, 585, 483, 
1049, -165, -1215, -441, 1132, -690, -1049, -834, -961, -434, 712, 624, 
1112, -92, -1205, -509, 1159, -649, -1161, -897, -1088, -478, 810, 727, 
1156, -102, -1259, -527, 1207, -680, -1210, -888, -1127, -517, 814, 746, 
1200, -214, -1415, -492, 1307, -814, -1200, -824, -1112, -580, 780, 707, 
1249, -361, -1610, -444, 1429, -985, -1171, -751, -1098, -653, 736, 653, 
1263, -502, -1766, -380, 1515, -1134, -1141, -727, -1122, -780, 610, 546, 
1195, -619, -1815, -287, 1505, -1217, -1088, -756, -1156, -912, 385, 361, 
1024, -688, -1712, -168, 1368, -1200, -1005, -854, -1185, -1054, 97, 126, 
863, -712, -1576, -75, 1220, -1144, -932, -941, -1210, -1176, -204, -107, 
780, -732, -1512, -24, 1146, -1122, -873, -941, -1171, -1249, -448, -302, 
736, -756, -1493, 9, 1115, -1124, -814, -873, -1098, -1288, -644, -468, 
683, -780, -1464, 48, 1073, -1122, -766, -844, -1044, -1327, -819, -619, 
658, -795, -1454, 68, 1056, -1124, -727, -819, -990, -1332, -932, -702, 
644, -800, -1444, 78, 1044, -1122, -692, -771, -907, -1288, -946, -722, 
619, -795, -1415, 87, 1017, -1105, -634, -722, -829, -1215, -917, -722, 
600, -795, -1395, 97, 997, -1095, -580, -692, -746, -1151, -873, -722, 
600, -810, -1410, 104, 1005, -1110, -546, -639, -663, -1083, -834, -717, 
590, -814, -1405, 112, 997, -1110, -517, -600, -590, -1029, -810, -717, 
566, -810, -1376, 122, 971, -1093, -492, -551, -536, -985, -790, -712, 
561, -819, -1381, 129, 971, -1100, -478, -502, -497, -951, -775, -712, 
556, -800, -1356, 122, 956, -1078, -478, -488, -478, -932, -785, -722, 
551, -775, -1327, 112, 939, -1051, -483, -478, -468, -907, -775, -722, 
546, -771, -1317, 112, 932, -1044, -483, -478, -448, -878, -751, -722, 
556, -761, -1317, 102, 936, -1039, -492, -497, -444, -844, -727, -717, 
546, -751, -1298, 102, 922, -1024, -492, -512, -429, -814, -697, -692, 
546, -756, -1302, 104, 924, -1029, -478, -507, -395, -775, -644, -668, 
546, -751, -1298, 102, 922, -1024, -468, -512, -366, -756, -619, -649, 
536, -746, -1283, 104, 910, -1015, -473, -522, -356, -746, -619, -649, 
536, -736, -1273, 100, 905, -1005, -478, -517, -346, -746, -624, -649, 
531, -732, -1263, 100, 897, -997, -488, -517, -346, -751, -634, -649, 
531, -727, -1259, 97, 895, -993, -492, -522, -351, -756, -644, -649, 
531, -727, -1259, 97, 895, -993, -502, -527, -366, -756, -649, -653, 
531, -732, -1263, 100, 897, -997, -507, -527, -375, -756, -658, -663, 
527, -732, -1259, 102, 893, -995, -507, -531, -385, -751, -658, -668, 
527, -736, -1263, 104, 895, -1000, -507, -531, -375, -751, -649, -668, 
522, -746, -1268, 112, 895, -1007, -502, -531, -370, -751, -644, -663, 
522, -746, -1268, 112, 895, -1007, -492, -531, -361, -741, -634, -658, 
522, -741, -1263, 109, 893, -1002, -492, -527, -361, -736, -634, -653, 
522, -741, -1263, 109, 893, -1002, -488, -527, -351, -732, -634, -644, 
522, -741, -1263, 109, 893, -1002, -483, -527, -346, -732, -634, -639, 
522, -732, -1254, 104, 888, -993, -492, -522, -346, -741, -634, -639, 
522, -732, -1254, 104, 888, -993, -497, -522, -346, -741, -634, -639, 
522, -732, -1254, 104, 888, -993, -497, -522, -351, -741, -634, -644, 
522, -732, -1254, 104, 888, -993, -497, -527, -351, -741, -634, -644, 
522, -741, -1263, 109, 893, -1002, -488, -517, -351, -741, -634, -644, 
522, -732, -1254, 104, 888, -993, -488, -517, -356, -741, -634, -644, 
522, -732, -1254, 104, 888, -993, -488, -517, -356, -741, -634, -644, 
522, -736, -1259, 107, 890, -997, -488, -517, -351, -741, -634, -644, 
522, -727, -1249, 102, 885, -988, -478, -527, -346, -736, -629, -653, 
522, -727, -1249, 102, 885, -988, -478, -522, -346, -736, -629, -649, 
522, -727, -1249, 102, 885, -988, -478, -522, -341, -736, -629, -649, 
522, -727, -1249, 102, 885, -988, -478, -517, -341, -736, -629, -649, 
522, -732, -1254, 104, 888, -993, -478, -507, -341, -727, -619, -639, 
522, -732, -1254, 104, 888, -993, -478, -512, -341, -727, -624, -639, 
522, -736, -1259, 107, 890, -997, -478, -512, -341, -727, -624, -639, 
522, -746, -1268, 112, 895, -1007, -478, -512, -341, -727, -624, -639, 
531, -741, -1273, 104, 902, -1007, -488, -512, -341, -732, -624, -649, 
531, -741, -1273, 104, 902, -1007, -488, -507, -341, -732, -624, -649, 
531, -736, -1268, 102, 900, -1002, -488, -507, -341, -732, -624, -649, 
531, -722, -1254, 95, 893, -988, -488, -507, -341, -736, -624, -649, 
541, -722, -1263, 90, 902, -993, -488, -517, -336, -736, -634, -649, 
541, -727, -1268, 92, 905, -997, -488, -512, -336, -732, -629, -649, 
541, -727, -1268, 92, 905, -997, -488, -512, -336, -732, -629, -649, 
536, -722, -1259, 92, 897, -990, -488, -512, -336, -736, -634, -649, 
527, -732, -1259, 102, 893, -995, -488, -502, -336, -727, -634, -649, 
527, -732, -1259, 102, 893, -995, -488, -502, -336, -727, -634, -649, 
527, -732, -1259, 102, 893, -995, -483, -497, -326, -722, -634, -649, 
527, -732, -1259, 102, 893, -995, -483, -497, -326, -717, -629, -649, 
531, -722, -1254, 95, 893, -988, -478, -507, -326, -727, -629, -649, 
531, -722, -1254, 95, 893, -988, -478, -507, -322, -722, -624, -649, 
