I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 87, 322, 73, -278, 204, -595, -556, -302, -400, 370, 175, 
-234, 87, 322, 73, -278, 204, -595, -556, -302, -400, 370, 175, 
-234, 87, 322, 73, -278, 204, -595, -556, -302, -400, 370, 175, 
-234, 87, 322, 73, -278, 204, -595, -556, -302, -400, 370, 175, 
-244, 97, 341, 73, -292, 219, -605, -546, -302, -395, 380, 185, 
-244, 97, 341, 73, -292, 219, -605, -546, -302, -390, 380, 185, 
-244, 97, 341, 73, -292, 219, -605, -546, -302, -385, 380, 185, 
-244, 97, 341, 73, -292, 219, -605, -546, -302, -380, 380, 185, 
-234, 87, 322, 73, -278, 204, -605, -546, -302, -390, 370, 180, 
-234, 87, 322, 73, -278, 204, -605, -546, -302, -390, 370, 175, 
-234, 87, 322, 73, -278, 204, -605, -546, -302, -390, 370, 170, 
-234, 87, 322, 73, -278, 204, -605, -546, -302, -390, 370, 165, 
-234, 97, 331, 68, -283, 214, -595, -546, -292, -380, 380, 170, 
-234, 97, 331, 68, -283, 214, -595, -546, -292, -380, 380, 175, 
-234, 97, 331, 68, -283, 214, -595, -546, -292, -380, 380, 180, 
-234, 97, 331, 68, -283, 214, -595, -546, -292, -380, 380, 185, 
-234, 97, 331, 68, -283, 214, -605, -536, -302, -380, 380, 185, 
-234, 97, 331, 68, -283, 214, -605, -536, -302, -380, 380, 185, 
-234, 97, 331, 68, -283, 214, -605, -536, -302, -380, 380, 185, 
-234, 97, 331, 68, -283, 214, -605, -536, -302, -380, 380, 185, 
-234, 107, 341, 63, -287, 224, -605, -536, -302, -380, 380, 185, 
-234, 107, 341, 63, -287, 224, -605, -536, -302, -380, 380, 185, 
-234, 107, 341, 63, -287, 224, -605, -536, -302, -380, 380, 185, 
-234, 107, 341, 63, -287, 224, -605, -536, -302, -380, 380, 185, 
-234, 107, 341, 63, -287, 224, -614, -536, -302, -390, 380, 185, 
-234, 107, 341, 63, -287, 224, -614, -536, -302, -390, 380, 185, 
-234, 107, 341, 63, -287, 224, -614, -536, -302, -390, 380, 185, 
-234, 107, 341, 63, -287, 224, -614, -536, -302, -390, 380, 185, 
-234, 107, 341, 63, -287, 224, -614, -536, -302, -380, 380, 185, 
-234, 107, 341, 63, -287, 224, -614, -536, -302, -380, 380, 185, 
-234, 107, 341, 63, -287, 224, -614, -536, -302, -380, 380, 185, 
-234, 107, 341, 63, -287, 224, -614, -536, -302, -380, 380, 185, 
-234, 107, 341, 63, -287, 224, -624, -546, -312, -390, 380, 185, 
-234, 107, 341, 63, -287, 224, -624, -546, -312, -390, 380, 185, 
-234, 107, 341, 63, -287, 224, -624, -546, -312, -390, 380, 185, 
-234, 107, 341, 63, -287, 224, -624, -546, -312, -390, 380, 185, 
-224, 117, 341, 53, -283, 229, -624, -546, -322, -390, 380, 175, 
-224, 117, 341, 53, -283, 229, -624, -546, -322, -390, 380, 175, 
-224, 117, 341, 53, -283, 229, -624, -546, -322, -390, 380, 175, 
-224, 117, 341, 53, -283, 229, -624, -546, -322, -390, 380, 175, 
-224, 126, 351, 48, -287, 239, -634, -556, -312, -390, 380, 185, 
-224, 126, 351, 48, -287, 239, -634, -556, -312, -390, 380, 185, 
-224, 126, 351, 48, -287, 239, -634, -556, -312, -390, 380, 185, 
-224, 126, 351, 48, -287, 239, -634, -556, -312, -390, 380, 185, 
-219, 136, 356, 41, -287, 246, -624, -546, -307, -385, 395, 200, 
-214, 146, 361, 34, -287, 253, -624, -546, -302, -380, 400, 204, 
-209, 156, 366, 26, -287, 261, -624, -546, -297, -375, 405, 209, 
-204, 165, 370, 19, -287, 268, -624, -546, -292, -370, 409, 214, 
-204, 180, 385, 12, -295, 283, -624, -531, -278, -366, 414, 224, 
-204, 185, 390, 9, -297, 287, -624, -527, -273, -361, 419, 224, 
-204, 190, 395, 7, -300, 292, -624, -522, -268, -356, 424, 224, 
-204, 195, 400, 4, -302, 297, -624, -517, -263, -351, 429, 224, 
-200, 200, 400, 0, -300, 300, -610, -522, -248, -331, 429, 239, 
-190, 204, 395, -7, -292, 300, -610, -522, -248, -331, 434, 239, 
-180, 209, 390, -14, -285, 300, -614, -522, -244, -326, 434, 239, 
-175, 214, 390, -19, -283, 302, -619, -522, -239, -326, 434, 239, 
-180, 204, 385, -12, -283, 295, -619, -512, -239, -326, 439, 244, 
-170, 204, 375, -17, -273, 290, -619, -512, -239, -326, 444, 244, 
-161, 204, 366, -21, -263, 285, -629, -507, -239, -326, 444, 253, 
-156, 209, 366, -26, -261, 287, -639, -502, -229, -317, 448, 258, 
-146, 214, 361, -34, -253, 287, -644, -497, -224, -302, 463, 273, 
-136, 219, 356, -41, -246, 287, -644, -497, -219, -297, 468, 273, 
-122, 219, 341, -48, -231, 280, -649, -497, -219, -297, 473, 278, 
-117, 219, 336, -51, -226, 278, -653, -497, -229, -297, 473, 278, 
-112, 229, 341, -58, -226, 285, -663, -497, -234, -307, 473, 278, 
-102, 239, 341, -68, -222, 290, -663, -497, -234, -307, 473, 283, 
-102, 239, 341, -68, -222, 290, -668, -502, -239, -312, 468, 283, 
-102, 234, 336, -65, -219, 285, -683, -522, -263, -331, 458, 273, 
-92, 234, 326, -70, -209, 280, -697, -546, -297, -351, 448, 253, 
-92, 234, 326, -70, -209, 280, -717, -566, -317, -366, 434, 244, 
-92, 229, 322, -68, -207, 275, -732, -570, -331, -375, 429, 239, 
-92, 224, 317, -65, -204, 270, -736, -580, -341, -385, 419, 229, 
-107, 204, 312, -48, -209, 258, -746, -585, -356, -405, 400, 214, 
-107, 200, 307, -46, -207, 253, -746, -590, -361, -409, 390, 209, 
