I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -29, -19, 19, 4, -24, -14, 151, -53, -112, -73, -58, 
-4, -24, -19, 14, 7, -21, 4, 195, -48, -107, -73, -48, 
-19, -24, -4, 21, -7, -14, 0, 151, -58, -112, -68, -63, 
-19, -39, -19, 29, 0, -29, 0, 126, -68, -112, -68, -53, 
-24, -39, -14, 31, -4, -26, 4, 170, -48, -107, -68, -48, 
-29, -39, -9, 34, -9, -24, 4, 209, -53, -112, -63, -48, 
-24, -43, -19, 34, -2, -31, -4, 165, -58, -117, -68, -53, 
-14, -29, -14, 21, 0, -21, 0, 136, -43, -107, -73, -39, 
-4, -19, -14, 12, 4, -17, 0, 161, -48, -122, -82, -43, 
-34, -48, -14, 41, -9, -31, -4, 165, -58, -126, -82, -58, 
-34, -53, -19, 43, -7, -36, -4, 161, -63, -122, -82, -63, 
-24, -39, -14, 31, -4, -26, 0, 200, -58, -126, -82, -58, 
-24, -48, -24, 36, 0, -36, 0, 170, -68, -122, -78, -48, 
-19, -48, -29, 34, 4, -39, 0, 131, -73, -122, -82, -53, 
-19, -39, -19, 29, 0, -29, 0, 170, -68, -122, -78, -58, 
-24, -29, -4, 26, -9, -17, 0, 195, -63, -122, -82, -58, 
-19, -29, -9, 24, -4, -19, -14, 141, -63, -131, -82, -58, 
-34, -43, -9, 39, -12, -26, -4, 92, -63, -126, -87, -63, 
-9, -34, -24, 21, 7, -29, -4, 131, -58, -126, -78, -53, 
-14, -29, -14, 21, 0, -21, 0, 136, -68, -136, -82, -48, 
-24, -48, -24, 36, 0, -36, -4, 136, -68, -131, -87, -43, 
-29, -43, -14, 36, -7, -29, 4, 161, -63, -131, -87, -48, 
-39, -43, -4, 41, -17, -24, 4, 122, -78, -126, -92, -53, 
-34, -34, 0, 34, -17, -17, 0, 73, -82, -131, -87, -58, 
-14, -29, -14, 21, 0, -21, -4, 102, -78, -131, -87, -58, 
-4, -14, -9, 9, 2, -12, -4, 126, -63, -122, -87, -53, 
4, -14, -19, 4, 12, -17, 0, 73, -73, -126, -82, -58, 
-39, -53, -14, 46, -12, -34, -14, -4, -78, -136, -92, -58, 
-34, -58, -24, 46, -4, -41, -24, 9, -78, -136, -97, -73, 
-19, -14, 4, 17, -12, -4, -9, 4, -87, -141, -92, -58, 
-29, -39, -9, 34, -9, -24, -9, -14, -82, -136, -92, -53, 
-24, -43, -19, 34, -2, -31, -14, 4, -92, -136, -92, -53, 
-29, -43, -14, 36, -7, -29, -4, -48, -87, -136, -102, -58, 
-34, -48, -14, 41, -9, -31, -9, -107, -102, -136, -97, -58, 
-29, -53, -24, 41, -2, -39, -4, -97, -97, -126, -92, -53, 
-29, -53, -24, 41, -2, -39, -9, -92, -87, -131, -97, -58, 
-29, -43, -14, 36, -7, -29, -4, -165, -97, -131, -92, -68, 
-34, -53, -19, 43, -7, -36, -14, -248, -92, -136, -87, -58, 
-19, -53, -34, 36, 7, -43, -19, -234, -87, -131, -82, -58, 
-24, -39, -14, 31, -4, -26, -4, -253, -97, -146, -92, -53, 
-34, -43, -9, 39, -12, -26, -4, -278, -97, -146, -87, -53, 
-29, -39, -9, 34, -9, -24, -4, -273, -107, -151, -92, -53, 
-19, -39, -19, 29, 0, -29, 0, -317, -107, -141, -87, -48, 
0, -29, -29, 14, 14, -29, -4, -370, -112, -136, -87, -53, 
0, -29, -29, 14, 14, -29, 0, -361, -112, -141, -92, -63, 
-34, -43, -9, 39, -12, -26, -19, -336, -102, -146, -97, -63, 
-39, -63, -24, 51, -7, -43, -9, -400, -107, -146, -102, -68, 
-24, -48, -24, 36, 0, -36, -14, -453, -107, -146, -92, -63, 
-19, -43, -24, 31, 2, -34, -9, -419, -102, -136, -87, -63, 
-39, -43, -4, 41, -17, -24, -19, -429, -107, -151, -97, -58, 
-29, -34, -4, 31, -12, -19, -24, -424, -117, -156, -92, -58, 
-34, -43, -9, 39, -12, -26, -9, -390, -122, -151, -97, -58, 
-39, -58, -19, 48, -9, -39, -9, -419, -117, -151, -97, -53, 
-9, -43, -34, 26, 12, -39, -4, -448, -122, -146, -97, -53, 
-14, -29, -14, 21, 0, -21, 4, -419, -107, -146, -92, -58, 
-34, -53, -19, 43, -7, -36, -4, -361, -102, -146, -92, -58, 
