I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
995, 1268, 273, -1132, 361, 771, 341, -663, -244, 146, 117, 468, 
995, 1268, 273, -1132, 361, 771, 341, -663, -244, 146, 117, 468, 
995, 1268, 273, -1132, 361, 771, 341, -663, -244, 146, 117, 468, 
995, 1268, 273, -1132, 361, 771, 341, -663, -244, 146, 117, 468, 
995, 1278, 283, -1137, 356, 780, 400, -595, -175, 175, 136, 478, 
995, 1288, 292, -1141, 351, 790, 448, -527, -117, 195, 146, 488, 
995, 1298, 302, -1146, 346, 800, 497, -458, -58, 214, 156, 497, 
995, 1307, 312, -1151, 341, 810, 546, -390, 0, 234, 165, 507, 
990, 1332, 341, -1161, 324, 836, 585, -356, 39, 263, 180, 527, 
985, 1356, 370, -1171, 307, 863, 614, -322, 78, 283, 195, 536, 
980, 1381, 400, -1180, 290, 890, 644, -287, 117, 302, 209, 546, 
976, 1405, 429, -1190, 273, 917, 673, -253, 156, 322, 224, 556, 
966, 1420, 453, -1193, 256, 936, 688, -239, 175, 336, 239, 570, 
966, 1424, 458, -1195, 253, 941, 702, -224, 185, 341, 244, 575, 
966, 1429, 463, -1198, 251, 946, 717, -209, 195, 346, 248, 580, 
966, 1434, 468, -1200, 248, 951, 732, -195, 204, 351, 253, 585, 
956, 1439, 483, -1198, 236, 961, 736, -185, 219, 351, 253, 595, 
956, 1444, 488, -1200, 234, 966, 741, -175, 224, 351, 253, 595, 
956, 1449, 492, -1202, 231, 971, 746, -165, 229, 351, 253, 595, 
956, 1454, 497, -1205, 229, 976, 751, -156, 234, 351, 253, 595, 
956, 1464, 507, -1210, 224, 985, 751, -156, 239, 356, 263, 595, 
956, 1464, 507, -1210, 224, 985, 751, -156, 244, 361, 263, 595, 
956, 1464, 507, -1210, 224, 985, 751, -156, 248, 366, 263, 595, 
956, 1464, 507, -1210, 224, 985, 751, -156, 253, 370, 263, 595, 
956, 1473, 517, -1215, 219, 995, 761, -151, 263, 370, 263, 605, 
956, 1473, 517, -1215, 219, 995, 761, -146, 263, 370, 263, 605, 
956, 1473, 517, -1215, 219, 995, 761, -141, 263, 370, 263, 605, 
956, 1473, 517, -1215, 219, 995, 761, -136, 263, 370, 263, 605, 
956, 1483, 527, -1220, 214, 1005, 771, -126, 273, 370, 273, 614, 
956, 1483, 527, -1220, 214, 1005, 771, -126, 273, 370, 273, 614, 
956, 1483, 527, -1220, 214, 1005, 771, -126, 273, 370, 273, 614, 
956, 1483, 527, -1220, 214, 1005, 771, -126, 273, 370, 273, 614, 
946, 1483, 536, -1215, 204, 1010, 771, -117, 283, 375, 283, 624, 
946, 1483, 536, -1215, 204, 1010, 771, -117, 283, 380, 283, 624, 
946, 1483, 536, -1215, 204, 1010, 771, -117, 283, 385, 283, 624, 
946, 1483, 536, -1215, 204, 1010, 771, -117, 283, 390, 283, 624, 
946, 1493, 546, -1220, 200, 1019, 780, -117, 283, 390, 283, 624, 
946, 1493, 546, -1220, 200, 1019, 780, -117, 283, 390, 283, 624, 
946, 1493, 546, -1220, 200, 1019, 780, -117, 283, 390, 283, 624, 
946, 1493, 546, -1220, 200, 1019, 780, -117, 283, 390, 283, 624, 
946, 1503, 556, -1224, 195, 1029, 790, -112, 292, 390, 292, 634, 
946, 1503, 556, -1224, 195, 1029, 790, -107, 292, 390, 292, 634, 
946, 1503, 556, -1224, 195, 1029, 790, -102, 292, 390, 292, 634, 
946, 1503, 556, -1224, 195, 1029, 790, -97, 292, 390, 292, 634, 
946, 1493, 546, -1220, 200, 1019, 790, -87, 302, 390, 292, 634, 
946, 1493, 546, -1220, 200, 1019, 790, -87, 302, 390, 292, 634, 
946, 1493, 546, -1220, 200, 1019, 790, -87, 302, 390, 292, 634, 
946, 1493, 546, -1220, 200, 1019, 790, -87, 302, 390, 292, 634, 
946, 1503, 556, -1224, 195, 1029, 790, -87, 307, 400, 283, 644, 
946, 1503, 556, -1224, 195, 1029, 790, -87, 312, 400, 283, 644, 
946, 1503, 556, -1224, 195, 1029, 790, -87, 317, 400, 283, 644, 
946, 1503, 556, -1224, 195, 1029, 790, -87, 322, 400, 283, 644, 
946, 1512, 566, -1229, 190, 1039, 800, -78, 322, 400, 287, 653, 
946, 1512, 566, -1229, 190, 1039, 800, -78, 322, 400, 292, 653, 
946, 1512, 566, -1229, 190, 1039, 800, -78, 322, 400, 297, 653, 
946, 1512, 566, -1229, 190, 1039, 800, -78, 322, 400, 302, 653, 
946, 1512, 566, -1229, 190, 1039, 810, -68, 326, 409, 302, 663, 
946, 1512, 566, -1229, 190, 1039, 810, -68, 331, 409, 302, 663, 
946, 1512, 566, -1229, 190, 1039, 810, -68, 336, 409, 302, 663, 
946, 1512, 566, -1229, 190, 1039, 810, -68, 341, 409, 302, 663, 
946, 1522, 575, -1234, 185, 1049, 810, -58, 351, 419, 302, 663, 
946, 1522, 575, -1234, 185, 1049, 810, -58, 351, 419, 302, 663, 
946, 1522, 575, -1234, 185, 1049, 810, -58, 351, 419, 302, 663, 
946, 1522, 575, -1234, 185, 1049, 810, -58, 351, 419, 302, 663, 
946, 1522, 575, -1234, 185, 1049, 819, -53, 351, 429, 302, 673, 
946, 1522, 575, -1234, 185, 1049, 819, -48, 351, 429, 302, 673, 
946, 1522, 575, -1234, 185, 1049, 819, -43, 351, 429, 302, 673, 
946, 1522, 575, -1234, 185, 1049, 819, -39, 351, 429, 302, 673, 
946, 1532, 585, -1239, 180, 1058, 829, -29, 361, 439, 312, 683, 
946, 1532, 585, -1239, 180, 1058, 829, -29, 361, 439, 312, 683, 
946, 1532, 585, -1239, 180, 1058, 829, -29, 361, 439, 312, 683, 
946, 1532, 585, -1239, 180, 1058, 829, -29, 361, 439, 312, 683, 
956, 1542, 585, -1249, 185, 1063, 839, -19, 366, 439, 322, 692, 
956, 1542, 585, -1249, 185, 1063, 839, -19, 370, 439, 322, 692, 
956, 1542, 585, -1249, 185, 1063, 839, -19, 375, 439, 322, 692, 
956, 1542, 585, -1249, 185, 1063, 839, -19, 380, 439, 322, 692, 
956, 1546, 590, -1251, 183, 1068, 849, -4, 385, 444, 331, 702, 
956, 1551, 595, -1254, 180, 1073, 849, 0, 390, 448, 331, 702, 
956, 1556, 600, -1256, 178, 1078, 849, 4, 395, 453, 331, 702, 
956, 1561, 605, -1259, 175, 1083, 849, 9, 400, 458, 331, 702, 
956, 1571, 614, -1263, 170, 1093, 858, 14, 409, 468, 341, 712, 
956, 1571, 614, -1263, 170, 1093, 858, 19, 409, 468, 341, 712, 
956, 1571, 614, -1263, 170, 1093, 858, 24, 409, 468, 341, 712, 
956, 1571, 614, -1263, 170, 1093, 858, 29, 409, 468, 341, 712, 
966, 1581, 614, -1273, 175, 1098, 863, 43, 424, 473, 351, 722, 
966, 1581, 614, -1273, 175, 1098, 868, 48, 429, 478, 351, 722, 
966, 1581, 614, -1273, 175, 1098, 873, 53, 434, 483, 351, 722, 
966, 1581, 614, -1273, 175, 1098, 878, 58, 439, 488, 351, 722, 
976, 1590, 614, -1283, 180, 1102, 888, 63, 444, 492, 356, 736, 
976, 1600, 624, -1288, 175, 1112, 888, 68, 448, 497, 361, 741, 
976, 1610, 634, -1293, 170, 1122, 888, 73, 453, 502, 366, 746, 
976, 1620, 644, -1298, 165, 1132, 888, 78, 458, 507, 370, 751, 
985, 1625, 639, -1305, 173, 1132, 893, 87, 473, 512, 380, 761, 
985, 1629, 644, -1307, 170, 1137, 897, 97, 478, 517, 380, 761, 
985, 1634, 649, -1310, 168, 1141, 902, 107, 483, 522, 380, 761, 
985, 1639, 653, -1312, 165, 1146, 907, 117, 488, 527, 380, 761, 
995, 1649, 653, -1322, 170, 1151, 917, 126, 497, 531, 395, 766, 
995, 1659, 663, -1327, 165, 1161, 917, 136, 507, 536, 400, 771, 
995, 1668, 673, -1332, 161, 1171, 917, 146, 517, 541, 405, 775, 
995, 1678, 683, -1337, 156, 1180, 917, 156, 527, 546, 409, 780, 
1000, 1693, 692, -1346, 153, 1193, 917, 170, 531, 561, 424, 785, 
1005, 1698, 692, -1351, 156, 1195, 917, 175, 536, 566, 429, 790, 
1010, 1703, 692, -1356, 158, 1198, 917, 180, 541, 570, 434, 795, 
1015, 1708, 692, -1361, 161, 1200, 917, 185, 546, 575, 439, 800, 
1019, 1717, 697, -1368, 161, 1207, 917, 200, 556, 585, 453, 814, 
1024, 1727, 702, -1376, 161, 1215, 917, 204, 566, 595, 458, 819, 
1029, 1737, 707, -1383, 161, 1222, 917, 209, 575, 605, 463, 824, 
1034, 1747, 712, -1390, 161, 1229, 917, 214, 585, 614, 468, 829, 
1039, 1756, 717, -1398, 161, 1237, 907, 229, 600, 619, 478, 844, 
1044, 1766, 722, -1405, 161, 1244, 907, 234, 605, 624, 488, 849, 
1049, 1776, 727, -1412, 161, 1251, 907, 239, 610, 629, 497, 854, 
1054, 1786, 732, -1420, 161, 1259, 907, 244, 614, 634, 507, 858, 
1058, 1795, 736, -1427, 161, 1266, 897, 248, 619, 644, 512, 873, 
1063, 1805, 741, -1434, 161, 1273, 897, 253, 624, 653, 517, 878, 
1068, 1815, 746, -1442, 161, 1281, 897, 258, 629, 663, 522, 883, 
1073, 1825, 751, -1449, 161, 1288, 897, 263, 634, 673, 527, 888, 
1078, 1839, 761, -1459, 158, 1300, 893, 273, 644, 678, 531, 897, 
1083, 1844, 761, -1464, 161, 1302, 888, 273, 644, 683, 536, 897, 
1088, 1849, 761, -1468, 163, 1305, 883, 273, 644, 688, 541, 897, 
1093, 1854, 761, -1473, 165, 1307, 878, 273, 644, 692, 546, 897, 
1102, 1859, 756, -1481, 173, 1307, 873, 263, 644, 702, 551, 902, 
1102, 1864, 761, -1483, 170, 1312, 868, 263, 644, 702, 556, 907, 
1102, 1869, 766, -1485, 168, 1317, 863, 263, 644, 702, 561, 912, 
1102, 1873, 771, -1488, 165, 1322, 858, 263, 644, 702, 566, 917, 
1102, 1883, 780, -1493, 161, 1332, 849, 253, 634, 712, 566, 927, 
1102, 1883, 780, -1493, 161, 1332, 839, 253, 634, 712, 566, 927, 
1102, 1883, 780, -1493, 161, 1332, 829, 253, 634, 712, 566, 927, 
1102, 1883, 780, -1493, 161, 1332, 819, 253, 634, 712, 566, 927, 
1112, 1883, 771, -1498, 170, 1327, 810, 239, 629, 702, 556, 927, 
1112, 1883, 771, -1498, 170, 1327, 800, 234, 624, 702, 556, 927, 
1112, 1883, 771, -1498, 170, 1327, 790, 229, 619, 702, 556, 927, 
1112, 1883, 771, -1498, 170, 1327, 780, 224, 614, 702, 556, 927, 
1102, 1869, 766, -1485, 168, 1317, 775, 204, 605, 697, 546, 922, 
1102, 1864, 761, -1483, 170, 1312, 771, 195, 595, 692, 546, 917, 
1102, 1859, 756, -1481, 173, 1307, 766, 185, 585, 688, 546, 912, 
1102, 1854, 751, -1478, 175, 1302, 761, 175, 575, 683, 546, 907, 
1098, 1830, 732, -1464, 183, 1281, 756, 165, 566, 663, 527, 897, 
1093, 1815, 722, -1454, 185, 1268, 751, 156, 556, 653, 517, 888, 
1088, 1800, 712, -1444, 187, 1256, 746, 146, 546, 644, 507, 878, 
1083, 1786, 702, -1434, 190, 1244, 741, 136, 536, 634, 497, 868, 
1073, 1761, 688, -1417, 192, 1224, 736, 117, 522, 619, 478, 854, 
1063, 1747, 683, -1405, 190, 1215, 732, 97, 507, 605, 468, 839, 
1054, 1732, 678, -1393, 187, 1205, 727, 78, 492, 590, 458, 824, 
1044, 1717, 673, -1381, 185, 1195, 722, 58, 478, 575, 448, 810, 
1024, 1698, 673, -1361, 175, 1185, 722, 43, 463, 566, 439, 800, 
1015, 1678, 663, -1346, 175, 1171, 722, 29, 448, 556, 429, 790, 
1005, 1659, 653, -1332, 175, 1156, 722, 14, 434, 546, 419, 780, 
995, 1639, 644, -1317, 175, 1141, 722, 0, 419, 536, 409, 771, 
990, 1625, 634, -1307, 178, 1129, 722, -19, 400, 512, 395, 751, 
985, 1610, 624, -1298, 180, 1117, 722, -29, 390, 497, 380, 741, 
980, 1595, 614, -1288, 183, 1105, 722, -39, 380, 483, 366, 732, 
976, 1581, 605, -1278, 185, 1093, 722, -48, 370, 468, 351, 722, 
961, 1566, 605, -1263, 178, 1085, 712, -68, 351, 453, 341, 707, 
956, 1551, 595, -1254, 180, 1073, 712, -78, 341, 448, 331, 702, 
951, 1537, 585, -1244, 183, 1061, 712, -87, 331, 444, 322, 697, 
946, 1522, 575, -1234, 185, 1049, 712, -97, 322, 439, 312, 692, 
932, 1512, 580, -1222, 175, 1046, 712, -102, 307, 424, 297, 683, 
927, 1503, 575, -1215, 175, 1039, 712, -107, 302, 419, 292, 673, 
922, 1493, 570, -1207, 175, 1032, 712, -112, 297, 414, 287, 663, 
917, 1483, 566, -1200, 175, 1024, 712, -117, 292, 409, 283, 653, 
907, 1478, 570, -1193, 168, 1024, 712, -131, 278, 395, 278, 644, 
907, 1473, 566, -1190, 170, 1019, 712, -136, 273, 390, 273, 644, 
907, 1468, 561, -1188, 173, 1015, 712, -141, 268, 385, 268, 644, 
907, 1464, 556, -1185, 175, 1010, 712, -146, 263, 380, 263, 644, 
897, 1459, 561, -1178, 168, 1010, 712, -156, 258, 370, 253, 634, 
897, 1454, 556, -1176, 170, 1005, 712, -156, 253, 370, 253, 634, 
897, 1449, 551, -1173, 173, 1000, 712, -156, 248, 370, 253, 634, 
897, 1444, 546, -1171, 175, 995, 712, -156, 244, 370, 253, 634, 
888, 1434, 546, -1161, 170, 990, 702, -165, 234, 361, 244, 629, 
