I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -234, -68, 200, -48, -151, 322, 244, 224, -107, -185, -87, 
-165, -234, -68, 200, -48, -151, 322, 244, 224, -107, -185, -87, 
-165, -234, -68, 200, -48, -151, 322, 244, 224, -107, -185, -87, 
-165, -234, -68, 200, -48, -151, 322, 244, 224, -107, -185, -87, 
-165, -234, -68, 200, -48, -151, 322, 253, 224, -97, -185, -87, 
-165, -234, -68, 200, -48, -151, 322, 253, 224, -97, -185, -87, 
-165, -234, -68, 200, -48, -151, 322, 253, 224, -97, -185, -87, 
-165, -234, -68, 200, -48, -151, 322, 253, 224, -97, -185, -87, 
-165, -224, -58, 195, -53, -141, 322, 253, 234, -97, -185, -87, 
-165, -224, -58, 195, -53, -141, 322, 253, 234, -97, -185, -87, 
-165, -224, -58, 195, -53, -141, 322, 253, 234, -97, -185, -87, 
-165, -224, -58, 195, -53, -141, 322, 253, 234, -97, -185, -87, 
-156, -234, -78, 195, -39, -156, 322, 253, 234, -97, -185, -87, 
-156, -234, -78, 195, -39, -156, 322, 253, 234, -97, -185, -87, 
-156, -234, -78, 195, -39, -156, 322, 253, 234, -97, -185, -87, 
-156, -234, -78, 195, -39, -156, 322, 253, 234, -97, -185, -87, 
-156, -219, -63, 187, -46, -141, 312, 253, 234, -87, -185, -78, 
-156, -214, -58, 185, -48, -136, 312, 253, 234, -87, -185, -78, 
-156, -209, -53, 183, -51, -131, 312, 253, 234, -87, -185, -78, 
-156, -204, -48, 180, -53, -126, 312, 253, 234, -87, -185, -78, 
-156, -214, -58, 185, -48, -136, 322, 253, 244, -78, -180, -68, 
-156, -214, -58, 185, -48, -136, 322, 253, 244, -78, -175, -68, 
-156, -214, -58, 185, -48, -136, 322, 253, 244, -78, -170, -68, 
-156, -214, -58, 185, -48, -136, 322, 253, 244, -78, -165, -68, 
-146, -214, -68, 180, -39, -141, 312, 263, 244, -78, -175, -68, 
-146, -214, -68, 180, -39, -141, 312, 263, 244, -78, -175, -68, 
-146, -214, -68, 180, -39, -141, 312, 263, 244, -78, -175, -68, 
-146, -214, -68, 180, -39, -141, 312, 263, 244, -78, -175, -68, 
-146, -204, -58, 175, -43, -131, 312, 253, 244, -68, -175, -68, 
-146, -204, -58, 175, -43, -131, 312, 253, 244, -68, -175, -68, 
-146, -204, -58, 175, -43, -131, 312, 253, 244, -68, -175, -68, 
-146, -204, -58, 175, -43, -131, 312, 253, 244, -68, -175, -68, 
-156, -204, -48, 180, -53, -126, 312, 263, 253, -68, -170, -68, 
-156, -204, -48, 180, -53, -126, 312, 263, 253, -68, -165, -68, 
-156, -204, -48, 180, -53, -126, 312, 263, 253, -68, -161, -68, 
-156, -204, -48, 180, -53, -126, 312, 263, 253, -68, -156, -68, 
-146, -195, -48, 170, -48, -122, 312, 263, 253, -58, -165, -58, 
-146, -195, -48, 170, -48, -122, 312, 263, 253, -58, -165, -58, 
-146, -195, -48, 170, -48, -122, 312, 263, 253, -58, -165, -58, 
-146, -195, -48, 170, -48, -122, 312, 263, 253, -58, -165, -58, 
-136, -185, -48, 161, -43, -117, 312, 253, 253, -68, -156, -58, 
-136, -185, -48, 161, -43, -117, 312, 253, 253, -68, -156, -58, 
-136, -185, -48, 161, -43, -117, 312, 253, 253, -68, -156, -58, 
-136, -185, -48, 161, -43, -117, 312, 253, 253, -68, -156, -58, 
-146, -185, -39, 165, -53, -112, 312, 263, 253, -68, -156, -58, 
-146, -185, -39, 165, -53, -112, 312, 263, 253, -68, -156, -58, 
-146, -185, -39, 165, -53, -112, 312, 263, 253, -68, -156, -58, 
-146, -185, -39, 165, -53, -112, 312, 263, 253, -68, -156, -58, 
-146, -185, -39, 165, -53, -112, 312, 263, 253, -68, -156, -58, 
-146, -185, -39, 165, -53, -112, 312, 263, 253, -68, -156, -58, 
-146, -185, -39, 165, -53, -112, 312, 263, 253, -68, -156, -58, 
-146, -185, -39, 165, -53, -112, 312, 263, 253, -68, -156, -58, 
-146, -185, -39, 165, -53, -112, 302, 253, 244, -78, -156, -58, 
-146, -185, -39, 165, -53, -112, 302, 253, 244, -78, -156, -58, 
-146, -185, -39, 165, -53, -112, 302, 253, 244, -78, -156, -58, 
-146, -185, -39, 165, -53, -112, 302, 253, 244, -78, -156, -58, 
-156, -185, -29, 170, -63, -107, 312, 253, 244, -78, -165, -58, 
-156, -185, -29, 170, -63, -107, 312, 253, 244, -78, -165, -58, 
-156, -185, -29, 170, -63, -107, 312, 253, 244, -78, -165, -58, 
-156, -185, -29, 170, -63, -107, 312, 253, 244, -78, -165, -58, 
-156, -185, -29, 170, -63, -107, 302, 253, 234, -82, -165, -68, 
-156, -185, -29, 170, -63, -107, 302, 253, 234, -87, -165, -68, 
-156, -185, -29, 170, -63, -107, 302, 253, 234, -92, -165, -68, 
-156, -185, -29, 170, -63, -107, 302, 253, 234, -97, -165, -68, 
-161, -185, -24, 173, -68, -104, 302, 248, 234, -102, -175, -78, 
-165, -185, -19, 175, -73, -102, 302, 244, 234, -107, -175, -78, 
-170, -185, -14, 178, -78, -100, 302, 239, 234, -112, -175, -78, 
-175, -185, -9, 180, -82, -97, 302, 234, 234, -117, -175, -78, 
-185, -185, 0, 185, -92, -92, 302, 224, 224, -126, -185, -78, 
-185, -185, 0, 185, -92, -92, 302, 224, 224, -126, -185, -78, 
-185, -185, 0, 185, -92, -92, 302, 224, 224, -126, -185, -78, 
