I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, 4, -14, -63, -73, -24, -19, 
-34, -29, 4, 31, -19, -12, 4, -9, -58, -73, -34, -14, 
-34, -34, 0, 34, -17, -17, 9, -14, -68, -73, -39, -19, 
-29, -34, -4, 31, -12, -19, 14, -14, -53, -68, -39, -9, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -82, -48, -19, 
-19, -48, -29, 34, 4, -39, 9, -4, -73, -97, -58, -29, 
-24, -39, -14, 31, -4, -26, 14, -14, -58, -82, -39, -14, 
-39, -29, 9, 34, -24, -9, 14, -9, -58, -78, -34, -14, 
-34, -34, 0, 34, -17, -17, 19, -9, -53, -87, -48, -29, 
-39, -34, 4, 36, -21, -14, 24, -14, -58, -73, -34, -29, 
-19, -24, -4, 21, -7, -14, 19, -34, -63, -82, -48, -39, 
-39, -24, 14, 31, -26, -4, 29, -4, -53, -68, -48, -29, 
-43, -24, 19, 34, -31, -2, 34, -9, -53, -68, -48, -34, 
-29, -24, 4, 26, -17, -9, 24, -24, -53, -73, -53, -34, 
-43, -29, 14, 36, -29, -7, 29, -14, -58, -53, -48, -29, 
-39, -34, 4, 36, -21, -14, 34, -9, -63, -58, -53, -34, 
-29, -29, 0, 29, -14, -14, 19, -19, -58, -68, -58, -39, 
-34, -24, 9, 29, -21, -7, 19, -9, -58, -68, -58, -34, 
-24, -34, -9, 29, -7, -21, 14, -4, -58, -73, -53, -29, 
-19, -29, -9, 24, -4, -19, 14, -14, -68, -78, -58, -39, 
-9, -24, -14, 17, 2, -19, 19, -29, -63, -82, -68, -34, 
-24, -24, 0, 24, -12, -12, 29, -14, -53, -58, -43, -24, 
-14, -24, -9, 19, -2, -17, 9, -24, -73, -63, -58, -34, 
-19, -19, 0, 19, -9, -9, 9, -19, -73, -68, -53, -34, 
-24, -9, 14, 17, -19, 2, 19, -19, -73, -48, -48, -34, 
-29, -4, 24, 17, -26, 9, 9, -19, -58, -48, -53, -29, 
-24, 4, 29, 9, -26, 17, 0, -19, -39, -43, -43, -24, 
-29, 19, 48, 4, -39, 34, 0, -34, -39, -43, -39, -19, 
-24, 9, 34, 7, -29, 21, 4, -19, -39, -34, -39, -14, 
-34, 9, 43, 12, -39, 26, 0, -9, -34, -34, -9, 0, 
-14, 24, 39, -4, -26, 31, -4, -29, -39, -34, -14, 0, 
-4, 14, 19, -4, -12, 17, -4, -19, -53, -34, -19, -14, 
-9, 24, 34, -7, -21, 29, 0, -19, -48, -39, -19, -14, 
-14, 19, 34, -2, -24, 26, -9, -19, -29, -24, -4, 0, 
-29, 19, 48, 4, -39, 34, -9, -29, -24, -19, -9, 0, 
-39, 14, 53, 12, -46, 34, 0, -24, -34, -34, -19, -4, 
-29, 19, 48, 4, -39, 34, -9, -19, -39, -29, -14, -4, 
-29, 19, 48, 4, -39, 34, -19, -24, -39, -29, -19, 4, 
-24, 29, 53, -2, -39, 41, -39, -34, -39, -34, -24, -4, 
-14, 48, 63, -17, -39, 56, -34, -29, -29, -39, -29, -9, 
-9, 39, 48, -14, -29, 43, -39, -43, -39, -43, -34, -9, 
-19, 34, 53, -7, -36, 43, -34, -48, -19, -34, -39, -9, 
-9, 39, 48, -14, -29, 43, -29, -53, -19, -34, -34, -14, 
-24, 39, 63, -7, -43, 51, -29, -43, -14, -24, -14, -4, 
-9, 58, 68, -24, -39, 63, -34, -48, -14, -19, -14, 4, 
0, 48, 48, -24, -24, 48, -53, -48, -24, -19, -19, 0, 
-29, 43, 73, -7, -51, 58, -43, -58, -24, -14, -19, 14, 
-24, 43, 68, -9, -46, 56, -39, -43, -48, -19, -14, 14, 
-4, 58, 63, -26, -34, 61, -58, -58, -43, -4, -4, 19, 
-14, 78, 92, -31, -53, 85, -68, -63, -48, -19, -14, 19, 
-4, 63, 68, -29, -36, 65, -87, -73, -63, -29, -24, 9, 
-9, 58, 68, -24, -39, 63, -68, -87, -58, -29, -29, 14, 
-9, 53, 63, -21, -36, 58, -78, -102, -73, -53, -39, 0, 
0, 48, 48, -24, -24, 48, -82, -87, -58, -43, -29, 0, 
-14, 63, 78, -24, -46, 70, -58, -78, -53, -39, -39, 4, 
-34, 48, 82, -7, -58, 65, -48, -73, -48, -24, -29, 4, 
-29, 48, 78, -9, -53, 63, -48, -68, -53, -39, -34, 9, 
-34, 34, 68, 0, -51, 51, -43, -68, -78, -43, -48, -4, 
-24, 34, 58, -4, -41, 46, -48, -53, -82, -48, -53, -9, 
-19, 34, 53, -7, -36, 43, -53, -53, -87, -53, -53, -14, 
0, 34, 34, -17, -17, 34, -63, -68, -97, -58, -48, -14, 
9, 43, 34, -26, -12, 39, -43, -53, -102, -53, -58, -14, 
0, 29, 29, -14, -14, 29, -39, -53, -97, -58, -58, -19, 
-4, 14, 19, -4, -12, 17, -43, -48, -78, -39, -43, 0, 
4, 14, 9, -9, -2, 12, -39, -43, -87, -34, -34, 9, 
4, 0, -4, -2, 4, -2, -43, -39, -73, -19, -24, 14, 
4, 0, -4, -2, 4, -2, -43, -29, -82, -29, -29, 9, 
9, -9, -19, 0, 14, -14, -43, -48, -97, -39, -29, 14, 
14, -14, -29, 0, 21, -21, -48, -43, -97, -53, -53, 4, 
0, -19, -19, 9, 9, -19, -34, -19, -82, -48, -43, 4, 
0, -14, -14, 7, 7, -14, -24, -24, -68, -39, -39, 0, 
-9, -9, 0, 9, -4, -4, -9, -19, -73, -48, -58, -9, 
-24, -24, 0, 24, -12, -12, -4, -19, -63, -48, -53, -9, 
-24, -29, -4, 26, -9, -17, 0, -24, -63, -43, -48, -9, 
-34, -39, -4, 36, -14, -21, 14, -14, -68, -48, -58, -14, 
-34, -48, -14, 41, -9, -31, 9, -19, -78, -53, -68, -34, 
-39, -43, -4, 41, -17, -24, 19, -19, -92, -68, -82, -39, 
-58, -58, 0, 58, -29, -29, 19, -19, -102, -78, -78, -53, 
-48, -53, -4, 51, -21, -29, 19, -24, -92, -82, -87, -58, 
-39, -53, -14, 46, -12, -34, 14, -19, -97, -82, -82, -53, 
-48, -68, -19, 58, -14, -43, 19, -19, -97, -78, -78, -53, 
-39, -78, -39, 58, 0, -58, 19, -14, -102, -87, -87, -53, 
-34, -87, -53, 61, 9, -70, 24, -9, -112, -92, -78, -43, 
-29, -107, -78, 68, 24, -92, 24, -4, -112, -87, -78, -48, 
-39, -107, -68, 73, 14, -87, 19, -14, -112, -87, -82, -48, 
-48, -107, -58, 78, 4, -82, 19, -9, -102, -73, -73, -43, 
-43, -97, -53, 70, 4, -75, 24, -4, -107, -87, -78, -43, 
-29, -102, -73, 65, 21, -87, 14, 0, -107, -82, -73, -43, 
-29, -87, -58, 58, 14, -73, 19, -4, -87, -78, -78, -53, 
-24, -87, -63, 56, 19, -75, 14, -4, -112, -92, -87, -58, 
-39, -87, -48, 63, 4, -68, 24, -9, -112, -92, -87, -53, 
-53, -87, -34, 70, -9, -61, 29, -4, -102, -97, -92, -68, 
-53, -97, -43, 75, -4, -70, 39, -4, -122, -102, -87, -48, 
-58, -92, -34, 75, -12, -63, 39, 4, -102, -78, -78, -43, 
-43, -92, -48, 68, 2, -70, 29, 0, -112, -78, -78, -53, 
-39, -82, -43, 61, 2, -63, 24, -4, -102, -63, -68, -39, 
-29, -92, -63, 61, 17, -78, 19, -4, -97, -58, -78, -53, 
-39, -102, -63, 70, 12, -82, 19, 4, -97, -58, -68, -43, 
-43, -97, -53, 70, 4, -75, 24, 24, -87, -63, -78, -53, 
-43, -97, -53, 70, 4, -75, 29, 0, -102, -73, -82, -48, 
-43, -82, -39, 63, -2, -61, 24, -4, -78, -82, -97, -53, 
-29, -68, -39, 48, 4, -53, 29, -9, -92, -97, -107, -78, 
-24, -78, -53, 51, 14, -65, 19, -4, -112, -92, -92, -63, 
-39, -78, -39, 58, 0, -58, 14, -4, -87, -63, -82, -48, 
-43, -73, -29, 58, -7, -51, 19, -9, -87, -53, -73, -43, 
-48, -78, -29, 63, -9, -53, 14, -4, -78, -53, -63, -34, 
-29, -82, -53, 56, 12, -68, 34, 9, -73, -48, -68, -48, 
-53, -97, -43, 75, -4, -70, 39, 19, -73, -43, -43, -24, 
-48, -92, -43, 70, -2, -68, 43, 24, -58, -43, -63, -53, 
-39, -107, -68, 73, 14, -87, 53, 29, -58, -34, -58, -43, 
-48, -122, -73, 85, 12, -97, 68, 53, -34, -39, -68, -53, 
-63, -151, -87, 107, 12, -119, 117, 97, -4, -68, -112, -102, 
-82, -175, -92, 129, 4, -134, 170, 141, 34, -73, -156, -141, 
-87, -175, -87, 131, 0, -131, 209, 180, 92, -68, -175, -175, 
-87, -156, -68, 122, -9, -112, 200, 175, 92, -68, -175, -185, 
-92, -136, -43, 114, -24, -90, 190, 165, 112, -29, -141, -165, 
-53, -112, -58, 82, 2, -85, 180, 180, 156, 24, -102, -151, 
-24, -63, -39, 43, 7, -51, 161, 185, 244, 117, -14, -97, 
0, -9, -9, 4, 4, -9, 146, 200, 336, 219, 58, -68, 
29, 34, 4, -31, 12, 19, 126, 195, 434, 341, 161, -14, 
58, 107, 48, -82, 4, 78, 82, 175, 595, 507, 297, 78, 
107, 185, 78, -146, 14, 131, 34, 146, 707, 683, 439, 161, 
131, 263, 131, -197, 0, 197, -48, 68, 751, 824, 590, 278, 
156, 331, 175, -244, -9, 253, -122, -9, 810, 976, 717, 366, 
204, 414, 209, -309, -2, 312, -209, -82, 844, 1146, 878, 483, 
248, 527, 278, -387, -14, 402, -312, -161, 800, 1273, 1024, 614, 
268, 614, 346, -441, -39, 480, -419, -278, 644, 1337, 1122, 712, 
292, 644, 351, -468, -29, 497, -507, -366, 463, 1376, 1195, 800, 
346, 644, 297, -495, 24, 470, -566, -400, 351, 1390, 1220, 834, 
366, 570, 204, -468, 80, 387, -580, -424, 239, 1356, 1190, 829, 
351, 453, 102, -402, 124, 278, -570, -429, 78, 1254, 1107, 780, 
351, 380, 29, -366, 161, 204, -546, -444, -107, 1102, 985, 712, 
331, 292, -39, -312, 185, 126, -522, -458, -287, 927, 854, 653, 
268, 175, -92, -222, 180, 41, -453, -453, -468, 653, 639, 527, 
175, 29, -146, -102, 161, -58, -351, -453, -697, 297, 361, 385, 
68, -92, -161, 12, 114, -126, -244, -400, -829, -43, 87, 253, 
14, -200, -214, 92, 114, -207, -136, -331, -917, -317, -161, 112, 
-34, -283, -248, 158, 107, -265, -58, -292, -1005, -536, -341, 0, 
-102, -380, -278, 241, 87, -329, 43, -224, -1024, -663, -439, -73, 
-122, -444, -322, 283, 100, -383, 97, -175, -971, -692, -473, -126, 
-122, -488, -366, 305, 122, -427, 117, -136, -897, -649, -473, -170, 
-122, -492, -370, 307, 124, -431, 131, -117, -858, -610, -453, -170, 
-107, -458, -351, 283, 122, -405, 122, -122, -824, -600, -448, -195, 
-122, -439, -317, 280, 97, -378, 112, -122, -766, -556, -419, -185, 
-126, -370, -244, 248, 58, -307, 73, -146, -736, -522, -395, -175, 
-131, -336, -204, 234, 36, -270, 58, -156, -673, -478, -356, -156, 
-141, -297, -156, 219, 7, -226, 43, -146, -600, -419, -317, -122, 
-126, -229, -102, 178, -12, -165, 9, -156, -522, -366, -287, -107, 
-122, -190, -68, 156, -26, -129, -19, -156, -429, -302, -248, -82, 
-97, -122, -24, 109, -36, -73, -39, -126, -322, -248, -209, -82, 
-102, -78, 24, 90, -63, -26, -19, -102, -234, -200, -185, -82, 
-112, -63, 48, 87, -80, -7, 0, -78, -185, -156, -156, -68, 
-58, -48, 9, 53, -34, -19, 0, -68, -161, -126, -141, -87, 
-73, -39, 34, 56, -53, -2, 19, -39, -126, -92, -122, -82, 
-58, -39, 19, 48, -39, -9, 19, -14, -107, -82, -112, -87, 
-34, -39, -4, 36, -14, -21, 39, 0, -82, -68, -97, -73, 
-53, -43, 9, 48, -31, -17, 43, 24, -53, -48, -82, -53, 
-53, -34, 19, 43, -36, -7, 58, 29, -24, -39, -78, -48, 
-58, -43, 14, 51, -36, -14, 53, 29, 9, -39, -78, -48, 
-58, -39, 19, 48, -39, -9, 43, 9, 14, -39, -78, -58, 
-39, -29, 9, 34, -24, -9, 48, 4, 14, -29, -78, -63, 
-53, -34, 19, 43, -36, -7, 58, 19, 39, 0, -58, -43, 
-34, -29, 4, 31, -19, -12, 53, 4, 39, -14, -63, -48, 
-29, -29, 0, 29, -14, -14, 68, 14, 48, 0, -48, -29, 
-9, -29, -19, 19, 4, -24, 73, 14, 14, 4, -53, -43, 
-4, -29, -24, 17, 9, -26, 78, 29, 34, 9, -53, -43, 
-24, -29, -4, 26, -9, -17, 87, 39, 34, -4, -63, -43, 
-29, -19, 9, 24, -19, -4, 102, 48, 34, -14, -68, -48, 
-43, -19, 24, 31, -34, 2, 102, 53, 53, -14, -73, -43, 
-39, -14, 24, 26, -31, 4, 97, 39, 29, -24, -73, -48, 
-34, -19, 14, 26, -24, -2, 97, 39, 39, -19, -73, -53, 
-34, -14, 19, 24, -26, 2, 92, 43, 39, -14, -58, -48, 
-14, -9, 4, 12, -9, -2, 82, 34, 39, -14, -58, -58, 
-48, -14, 34, 31, -41, 9, 92, 48, 43, -4, -53, -43, 
-19, -9, 9, 14, -14, 0, 92, 48, 39, -19, -53, -48, 
-9, -4, 4, 7, -7, 0, 92, 43, 48, -14, -48, -48, 
-19, -19, 0, 19, -9, -9, 102, 58, 39, -24, -53, -39, 
-4, -14, -9, 9, 2, -12, 102, 68, 58, -14, -39, -34, 
-14, -9, 4, 12, -9, -2, 87, 63, 53, -19, -43, -39, 
-29, -14, 14, 21, -21, 0, 87, 53, 58, -19, -39, -29, 
-34, -14, 19, 24, -26, 2, 97, 73, 58, -19, -39, -29, 
-19, -19, 0, 19, -9, -9, 87, 68, 63, -4, -34, -34, 
-9, -19, -9, 14, 0, -14, 78, 63, 63, 4, -24, -29, 
-29, -9, 19, 19, -24, 4, 68, 58, 68, -4, -34, -24, 
-19, -4, 14, 12, -17, 4, 53, 53, 58, -9, -34, -24, 
-4, 4, 9, 0, -7, 7, 48, 58, 68, -14, -39, -29, 
-14, -14, 0, 14, -7, -7, 73, 68, 78, -4, -39, -9, 
-9, -19, -9, 14, 0, -14, 68, 63, 58, -24, -53, -24, 
-14, -24, -9, 19, -2, -17, 78, 63, 63, -34, -58, -19, 
-19, -24, -4, 21, -7, -14, 58, 68, 78, -34, -48, -19, 
-24, -29, -4, 26, -9, -17, 63, 78, 82, -29, -48, -29, 
-24, -39, -14, 31, -4, -26, 68, 73, 73, -19, -43, -19, 
-29, -24, 4, 26, -17, -9, 68, 68, 68, -4, -43, -39, 
-34, -24, 9, 29, -21, -7, 68, 73, 82, -4, -48, -34, 
-24, -29, -4, 26, -9, -17, 58, 58, 58, -14, -48, -43, 
-29, -9, 19, 19, -24, 4, 68, 63, 58, -14, -43, -39, 
-24, -19, 4, 21, -14, -7, 87, 78, 58, -24, -48, -29, 
-29, -19, 9, 24, -19, -4, 82, 63, 63, -24, -63, -48, 
-14, -4, 9, 9, -12, 2, 82, 58, 73, -34, -73, -43, 
-9, -4, 4, 7, -7, 0, 78, 63, 73, -29, -73, -53, 
-14, -4, 9, 9, -12, 2, 78, 63, 73, -24, -68, -48, 
-24, -9, 14, 17, -19, 2, 87, 58, 97, -14, -58, -34, 
-19, -9, 9, 14, -14, 0, 82, 58, 112, -14, -63, -43, 
-19, -24, -4, 21, -7, -14, 97, 73, 107, -24, -63, -53, 
-9, -24, -14, 17, 2, -19, 82, 58, 87, -34, -73, -73, 
-19, -29, -9, 24, -4, -19, 92, 58, 97, -29, -68, -68, 
0, -19, -19, 9, 9, -19, 97, 58, 87, -34, -63, -63, 
-4, -19, -14, 12, 4, -17, 107, 78, 92, -39, -58, -63, 
-24, -19, 4, 21, -14, -7, 122, 78, 97, -34, -53, -39, 
-4, -9, -4, 7, 0, -7, 117, 73, 112, -24, -63, -53, 
9, -9, -19, 0, 14, -14, 112, 73, 126, -19, -63, -63, 
-24, -14, 9, 19, -17, -2, 126, 82, 136, -9, -48, -43, 
-24, -9, 14, 17, -19, 2, 122, 73, 141, -9, -53, -48, 
-19, -4, 14, 12, -17, 4, 112, 73, 136, -9, -48, -39, 
-9, -9, 0, 9, -4, -4, 117, 87, 131, -4, -34, -39, 
-4, -19, -14, 12, 4, -17, 117, 78, 136, 0, -34, -43, 
-4, -9, -4, 7, 0, -7, 112, 92, 136, 0, -39, -43, 
-9, -19, -9, 14, 0, -14, 126, 92, 161, 14, -29, -39, 
-9, -29, -19, 19, 4, -24, 126, 92, 161, 9, -24, -24, 
-4, -34, -29, 19, 12, -31, 126, 97, 165, 0, -34, -39, 
-4, -34, -29, 19, 12, -31, 136, 102, 165, 4, -39, -34, 
0, -24, -24, 12, 12, -24, 122, 97, 165, -4, -39, -39, 
0, -24, -24, 12, 12, -24, 117, 97, 175, 9, -39, -39, 
0, -14, -14, 7, 7, -14, 126, 102, 170, 14, -34, -39, 
-4, -19, -14, 12, 4, -17, 122, 107, 175, 14, -29, -34, 
0, -19, -19, 9, 9, -19, 112, 107, 185, 19, -34, -24, 
4, 0, -4, -2, 4, -2, 107, 107, 165, 0, -43, -48, 
9, 4, -4, -7, 7, 0, 97, 97, 175, 0, -48, -48, 
4, 14, 9, -9, -2, 12, 97, 102, 185, 4, -43, -34, 
-9, 9, 19, 0, -14, 14, 102, 107, 195, 4, -48, -43, 
-4, 4, 9, 0, -7, 7, 107, 117, 200, 4, -58, -43, 
-4, 9, 14, -2, -9, 12, 102, 112, 209, 4, -43, -34, 
9, 14, 4, -12, 2, 9, 82, 112, 219, 9, -43, -34, 
4, 24, 19, -14, -7, 21, 82, 126, 214, 4, -39, -34, 
9, 29, 19, -19, -4, 24, 78, 117, 229, 9, -34, -29, 
4, 29, 24, -17, -9, 26, 78, 117, 234, 19, -24, -14, 
9, 29, 19, -19, -4, 24, 68, 117, 229, 24, -14, -14, 
34, 34, 0, -34, 17, 17, 73, 136, 234, 9, -19, -9, 
39, 39, 0, -39, 19, 19, 68, 136, 239, 4, -14, -14, 
29, 39, 9, -34, 9, 24, 68, 122, 258, 24, -9, -14, 
34, 53, 19, -43, 7, 36, 53, 122, 253, 29, -24, -34, 
24, 48, 24, -36, 0, 36, 53, 131, 273, 43, -19, -29, 
29, 63, 34, -46, -2, 48, 43, 131, 263, 43, -14, -29, 
19, 63, 43, -41, -12, 53, 58, 141, 268, 63, 0, -19, 
4, 63, 58, -34, -26, 61, 58, 156, 297, 78, 4, -14, 
29, 73, 43, -51, -7, 58, 48, 156, 278, 68, 0, -19, 
43, 82, 39, -63, 2, 61, 58, 146, 278, 58, 0, -9, 
53, 78, 24, -65, 14, 51, 63, 161, 283, 48, 4, -19, 
63, 82, 19, -73, 21, 51, 48, 170, 287, 48, 4, -9, 
58, 102, 43, -80, 7, 73, 39, 151, 302, 48, 0, -4, 
73, 117, 43, -95, 14, 80, 48, 156, 297, 58, 4, 0, 
53, 126, 73, -90, -9, 100, 39, 151, 322, 82, 19, 9, 
53, 126, 73, -90, -9, 100, 34, 141, 322, 102, 24, 9, 
63, 126, 63, -95, 0, 95, 29, 141, 326, 107, 29, 19, 
63, 141, 78, -102, -7, 109, 29, 151, 336, 122, 48, 34, 
58, 136, 78, -97, -9, 107, 29, 156, 341, 136, 78, 39, 
63, 141, 78, -102, -7, 109, 39, 156, 341, 136, 73, 48, 
87, 146, 58, -117, 14, 102, 29, 170, 331, 136, 78, 53, 
97, 151, 53, -124, 21, 102, 24, 156, 331, 131, 82, 68, 
92, 161, 68, -126, 12, 114, 19, 156, 346, 131, 82, 68, 
107, 170, 63, -139, 21, 117, 14, 146, 336, 136, 92, 63, 
92, 170, 78, -131, 7, 124, 14, 161, 356, 151, 107, 78, 
87, 175, 87, -131, 0, 131, 19, 156, 356, 170, 107, 82, 
107, 175, 68, -141, 19, 122, 9, 136, 356, 185, 117, 92, 
87, 175, 87, -131, 0, 131, 4, 156, 366, 195, 126, 92, 
97, 190, 92, -143, 2, 141, 4, 165, 366, 200, 141, 102, 
97, 209, 112, -153, -7, 161, 0, 161, 366, 200, 151, 126, 
112, 209, 97, -161, 7, 153, -4, 165, 366, 219, 161, 122, 
97, 209, 112, -153, -7, 161, -19, 151, 370, 219, 156, 126, 
102, 219, 117, -161, -7, 168, -34, 146, 361, 204, 161, 131, 
126, 224, 97, -175, 14, 161, -34, 141, 356, 214, 165, 141, 
126, 219, 92, -173, 17, 156, -29, 151, 366, 229, 175, 156, 
122, 214, 92, -168, 14, 153, -34, 141, 356, 239, 180, 146, 
117, 214, 97, -165, 9, 156, -34, 131, 370, 248, 195, 170, 
122, 229, 107, -175, 7, 168, -39, 122, 361, 244, 200, 170, 
136, 234, 97, -185, 19, 165, -43, 122, 341, 248, 200, 165, 
117, 234, 117, -175, 0, 175, -48, 112, 351, 248, 200, 180, 
122, 239, 117, -180, 2, 178, -43, 122, 351, 239, 209, 180, 
122, 248, 126, -185, -2, 187, -43, 112, 351, 248, 204, 190, 
117, 234, 117, -175, 0, 175, -58, 102, 341, 229, 200, 180, 
122, 224, 102, -173, 9, 163, -48, 87, 312, 224, 195, 170, 
122, 239, 117, -180, 2, 178, -53, 97, 312, 229, 200, 165, 
117, 234, 117, -175, 0, 175, -53, 82, 307, 244, 209, 170, 
107, 224, 117, -165, -4, 170, -43, 87, 297, 253, 219, 180, 
102, 204, 102, -153, 0, 153, -48, 78, 287, 234, 209, 156, 
102, 204, 102, -153, 0, 153, -48, 63, 278, 229, 185, 151, 
92, 200, 107, -146, -7, 153, -43, 68, 263, 214, 190, 146, 
102, 180, 78, -141, 12, 129, -29, 73, 248, 200, 190, 141, 
112, 185, 73, -148, 19, 129, -34, 63, 234, 190, 175, 131, 
112, 180, 68, -146, 21, 124, -39, 39, 219, 170, 156, 117, 
92, 185, 92, -139, 0, 139, -29, 43, 209, 156, 141, 102, 
82, 175, 92, -129, -4, 134, -29, 39, 209, 156, 136, 102, 
63, 156, 92, -109, -14, 124, -14, 34, 204, 151, 141, 97, 
