I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 112, -53, -139, 109, 29, -253, -97, -48, 0, 82, -29, 
165, 117, -48, -141, 107, 34, -253, -97, -48, 0, 87, -29, 
165, 122, -43, -143, 104, 39, -253, -97, -48, 0, 92, -29, 
165, 126, -39, -146, 102, 43, -253, -97, -48, 0, 97, -29, 
146, 136, -9, -141, 78, 63, -239, -107, -34, 0, 107, -19, 
126, 136, 9, -131, 58, 73, -234, -107, -29, 0, 117, -9, 
107, 136, 29, -122, 39, 82, -229, -107, -24, 0, 126, 0, 
87, 136, 48, -112, 19, 92, -224, -107, -19, 0, 136, 9, 
78, 126, 48, -102, 14, 87, -234, -117, -4, 0, 136, 9, 
78, 126, 48, -102, 14, 87, -234, -117, 0, 0, 136, 9, 
78, 126, 48, -102, 14, 87, -234, -117, 4, 0, 136, 9, 
78, 126, 48, -102, 14, 87, -234, -117, 9, 0, 136, 9, 
92, 141, 48, -117, 21, 95, -248, -117, 4, 0, 141, 14, 
97, 146, 48, -122, 24, 97, -253, -117, 0, 0, 146, 19, 
102, 151, 48, -126, 26, 100, -258, -117, -4, 0, 151, 24, 
107, 156, 48, -131, 29, 102, -263, -117, -9, 0, 156, 29, 
97, 161, 63, -129, 17, 112, -253, -107, 0, 0, 170, 43, 
87, 165, 78, -126, 4, 122, -253, -107, 9, 0, 175, 48, 
78, 170, 92, -124, -7, 131, -253, -107, 19, 0, 180, 53, 
68, 175, 107, -122, -19, 141, -253, -107, 29, 0, 185, 58, 
73, 195, 122, -134, -24, 158, -268, -112, 48, 0, 204, 73, 
78, 214, 136, -146, -29, 175, -273, -117, 58, 0, 214, 87, 
82, 234, 151, -158, -34, 192, -278, -122, 68, 0, 224, 102, 
87, 253, 165, -170, -39, 209, -283, -126, 78, 0, 234, 117, 
87, 268, 180, -178, -46, 224, -292, -131, 73, 0, 239, 117, 
87, 273, 185, -180, -48, 229, -292, -136, 68, 0, 244, 117, 
87, 278, 190, -183, -51, 234, -292, -141, 63, 0, 248, 117, 
87, 283, 195, -185, -53, 239, -292, -146, 58, 0, 253, 117, 
68, 263, 195, -165, -63, 229, -273, -156, 53, 0, 244, 107, 
63, 263, 200, -163, -68, 231, -268, -175, 39, 0, 239, 107, 
58, 258, 200, -158, -70, 229, -268, -185, 24, 0, 239, 107, 
53, 253, 200, -153, -73, 226, -258, -195, 14, 0, 229, 102, 
68, 248, 180, -158, -56, 214, -258, -204, 0, 0, 224, 82, 
87, 244, 156, -165, -34, 200, -263, -200, -14, 0, 214, 78, 
117, 248, 131, -183, -7, 190, -263, -185, -34, 0, 209, 73, 
131, 244, 112, -187, 9, 178, -263, -180, -43, 0, 195, 68, 
156, 244, 87, -200, 34, 165, -268, -165, -63, 0, 190, 63, 
175, 248, 73, -212, 51, 161, -263, -146, -63, 0, 190, 58, 
185, 244, 58, -214, 63, 151, -263, -136, -63, 0, 180, 53, 
195, 239, 43, -217, 75, 141, -258, -131, -58, 0, 180, 48, 
185, 239, 53, -212, 65, 146, -248, -131, -53, 0, 175, 48, 
165, 219, 53, -192, 56, 136, -239, -131, -48, 0, 170, 43, 
151, 195, 43, -173, 53, 119, -224, -131, -48, 0, 165, 39, 
136, 180, 43, -158, 46, 112, -214, -136, -48, 0, 165, 34, 
122, 180, 58, -151, 31, 119, -214, -146, -39, 0, 165, 29, 
107, 170, 63, -139, 21, 117, -209, -146, -39, 0, 161, 24, 
107, 165, 58, -136, 24, 112, -209, -146, -39, 0, 161, 24, 
102, 161, 58, -131, 21, 109, -209, -146, -34, 0, 161, 24, 
97, 161, 63, -129, 17, 112, -195, -141, -24, 0, 161, 34, 
92, 161, 68, -126, 12, 114, -195, -136, -24, 0, 161, 34, 
87, 161, 73, -124, 7, 117, -190, -131, -24, 0, 161, 34, 
78, 161, 82, -119, -2, 122, -185, -126, -24, 0, 161, 24, 
39, 131, 92, -85, -26, 112, -170, -141, -14, 0, 161, 19, 
24, 122, 97, -73, -36, 109, -156, -146, -9, 0, 151, 14, 
4, 107, 102, -56, -48, 104, -141, -151, -4, 0, 146, 14, 
-4, 102, 107, -48, -56, 104, -126, -156, 0, 0, 141, 14, 
4, 82, 78, -43, -36, 80, -122, -146, -14, 0, 131, 4, 
14, 82, 68, -48, -26, 75, -122, -146, -19, 0, 126, 0, 
19, 82, 63, -51, -21, 73, -117, -146, -24, 0, 122, -4, 
24, 82, 58, -53, -17, 70, -117, -146, -29, 0, 117, -14, 
34, 102, 68, -68, -17, 85, -126, -131, -24, 0, 122, 0, 
34, 112, 78, -73, -21, 95, -126, -131, -24, 0, 131, 4, 
29, 112, 82, -70, -26, 97, -122, -131, -24, 0, 141, 4, 
24, 122, 97, -73, -36, 109, -122, -131, -24, 0, 151, 9, 
0, 107, 107, -53, -53, 107, -102, -136, -24, 0, 141, -4, 
-9, 92, 102, -41, -56, 97, -92, -141, -29, 0, 136, -9, 
-24, 87, 112, -31, -68, 100, -82, -141, -34, 0, 126, -14, 
-39, 73, 112, -17, -75, 92, -78, -146, -34, 0, 117, -19, 
-14, 78, 92, -31, -53, 85, -87, -146, -34, 0, 117, -19, 
0, 82, 82, -41, -41, 82, -87, -151, -34, 0, 122, -19, 
14, 87, 73, -51, -29, 80, -87, -151, -39, 0, 122, -19, 
29, 87, 58, -58, -14, 73, -82, -146, -48, 0, 122, -19, 
39, 102, 63, -70, -12, 82, -92, -131, -43, 0, 136, -4, 
39, 107, 68, -73, -14, 87, -92, -131, -39, 0, 141, 0, 
43, 117, 73, -80, -14, 95, -92, -131, -29, 0, 146, 4, 
43, 122, 78, -82, -17, 100, -92, -131, -24, 0, 151, 9, 
53, 117, 63, -85, -4, 90, -92, -136, -14, 0, 146, 4, 
53, 117, 63, -85, -4, 90, -92, -136, -14, 0, 141, 0, 
58, 117, 58, -87, 0, 87, -92, -131, -14, 0, 136, -9, 
58, 117, 58, -87, 0, 87, -92, -131, -19, 0, 126, -14, 
58, 107, 48, -82, 4, 78, -92, -136, -39, 0, 122, -24, 
63, 102, 39, -82, 12, 70, -92, -136, -48, 0, 117, -24, 
73, 97, 24, -85, 24, 61, -92, -136, -53, 0, 112, -24, 
78, 92, 14, -85, 31, 53, -92, -136, -53, 0, 107, -24, 
73, 107, 34, -90, 19, 70, -92, -136, -43, 0, 112, -19, 
68, 112, 43, -90, 12, 78, -92, -136, -43, 0, 122, -14, 
63, 117, 53, -90, 4, 85, -92, -136, -43, 0, 126, -9, 
58, 122, 63, -90, -2, 92, -92, -136, -43, 0, 131, -4, 
68, 136, 68, -102, 0, 102, -102, -126, -34, 0, 141, 0, 
68, 141, 73, -104, -2, 107, -107, -126, -29, 0, 141, 4, 
68, 146, 78, -107, -4, 112, -107, -126, -29, 0, 136, 4, 
68, 151, 82, -109, -7, 117, -107, -126, -29, 0, 136, 4, 
82, 165, 82, -124, 0, 124, -102, -126, -29, 0, 141, -4, 
82, 165, 82, -124, 0, 124, -102, -126, -29, 0, 141, -4, 
82, 165, 82, -124, 0, 124, -102, -126, -29, 0, 141, -4, 
82, 165, 82, -124, 0, 124, -97, -126, -29, 0, 141, -4, 
73, 175, 102, -124, -14, 139, -107, -136, -29, 0, 151, 4, 
87, 195, 107, -141, -9, 151, -107, -131, -14, 0, 165, 4, 
87, 195, 107, -141, -9, 151, -112, -126, -14, 0, 165, 19, 
78, 190, 112, -134, -17, 151, -107, -136, -14, 0, 175, 24, 
68, 190, 122, -129, -26, 156, -107, -146, -4, 0, 180, 34, 
39, 180, 141, -109, -51, 161, -97, -146, 4, 0, 190, 34, 
19, 180, 161, -100, -70, 170, -82, -131, 4, 0, 195, 39, 
14, 156, 141, -85, -63, 148, -73, -131, -4, 0, 195, 29, 
9, 146, 136, -78, -63, 141, -68, -126, -19, 0, 190, 24, 
19, 136, 117, -78, -48, 126, -58, -112, -24, 0, 185, 19, 
53, 126, 73, -90, -9, 100, -58, -82, -48, 0, 175, 9, 
122, 151, 29, -136, 46, 90, -78, -58, -87, 0, 170, 4, 
190, 190, 0, -190, 95, 95, -112, -43, -107, 0, 175, 34, 
268, 234, -34, -251, 151, 100, -146, -9, -141, 0, 200, 58, 
395, 302, -92, -348, 244, 104, -209, 24, -180, 0, 219, 97, 
561, 395, -165, -478, 363, 114, -302, 68, -234, 0, 253, 136, 
707, 488, -219, -597, 463, 134, -385, 102, -283, 0, 292, 180, 
810, 590, -219, -700, 514, 185, -463, 112, -317, 0, 336, 224, 
907, 712, -195, -810, 551, 258, -541, 107, -326, 0, 400, 283, 
951, 824, -126, -888, 539, 348, -595, 68, -302, 0, 444, 331, 
961, 858, -102, -910, 531, 378, -605, 39, -283, 0, 448, 336, 
961, 771, -190, -866, 575, 290, -566, 68, -273, 0, 370, 248, 
946, 570, -375, -758, 661, 97, -483, 131, -292, 0, 219, 78, 
893, 400, -492, -646, 692, -46, -414, 161, -292, 0, 82, -68, 
741, 336, -405, -539, 573, -34, -346, 102, -253, 0, 48, -92, 
512, 244, -268, -378, 390, -12, -244, 34, -185, 0, 34, -92, 
258, 102, -156, -180, 207, -26, -97, -14, -97, 0, -24, -156, 
53, -19, -73, -17, 63, -46, 19, -34, -24, 0, -68, -209, 
-78, -107, -29, 92, -24, -68, 107, -29, 24, 0, -97, -239, 
-126, -214, -87, 170, -19, -151, 165, 29, 24, 0, -146, -307, 
-78, -273, -195, 175, 58, -234, 185, 97, 0, 0, -195, -356, 
0, -239, -239, 119, 119, -239, 146, 136, -34, 0, -200, -356, 
102, -151, -253, 24, 178, -202, 87, 165, -58, 0, -156, -302, 
224, -48, -273, -87, 248, -161, 14, 204, -78, 0, -112, -263, 
302, 14, -287, -158, 295, -136, -24, 224, -107, 0, -73, -229, 
307, 29, -278, -168, 292, -124, -34, 219, -122, 0, -43, -200, 
278, 39, -239, -158, 258, -100, -19, 190, -141, 0, -24, -170, 
248, 39, -209, -143, 229, -85, 4, 165, -161, 0, 0, -156, 
214, 53, -161, -134, 187, -53, 14, 112, -161, 0, 29, -126, 
185, 68, -117, -126, 151, -24, 4, 73, -146, 0, 53, -112, 
161, 82, -78, -122, 119, 2, -4, 29, -122, 0, 82, -87, 
136, 102, -34, -119, 85, 34, -4, -19, -102, 0, 102, -53, 
126, 136, 9, -131, 58, 73, -19, -53, -107, 0, 122, -24, 
131, 151, 19, -141, 56, 85, -34, -58, -107, 0, 136, -24, 
131, 156, 24, -143, 53, 90, -34, -68, -107, 0, 136, -19, 
136, 161, 24, -148, 56, 92, -39, -73, -107, 0, 136, -19, 
146, 165, 19, -156, 63, 92, -48, -73, -107, 0, 136, -19, 
165, 195, 29, -180, 68, 112, -63, -63, -97, 0, 141, -14, 
175, 204, 29, -190, 73, 117, -68, -63, -87, 0, 151, -4, 
185, 214, 29, -200, 78, 122, -68, -68, -73, 0, 156, 0, 
185, 224, 39, -204, 73, 131, -68, -68, -58, 0, 165, 9, 
175, 224, 48, -200, 63, 136, -53, -87, -58, 0, 175, 19, 
161, 219, 58, -190, 51, 139, -53, -97, -58, 0, 175, 19, 
141, 214, 73, -178, 34, 143, -53, -102, -58, 0, 175, 24, 
126, 209, 82, -168, 21, 146, -53, -112, -58, 0, 175, 24, 
146, 224, 78, -185, 34, 151, -68, -112, -48, 0, 185, 34, 
156, 229, 73, -192, 41, 151, -73, -107, -48, 0, 185, 39, 
165, 239, 73, -202, 46, 156, -78, -102, -48, 0, 190, 39, 
180, 244, 63, -212, 58, 153, -82, -97, -48, 0, 195, 39, 
190, 258, 68, -224, 61, 163, -87, -92, -34, 0, 214, 48, 
180, 273, 92, -226, 43, 183, -87, -87, -24, 0, 224, 58, 
180, 287, 107, -234, 36, 197, -92, -82, -14, 0, 234, 68, 
180, 302, 122, -241, 29, 212, -97, -78, -4, 0, 244, 78, 
146, 273, 126, -209, 9, 200, -63, -102, -19, 0, 234, 68, 
117, 248, 131, -183, -7, 190, -48, -112, -34, 0, 229, 58, 
92, 224, 131, -158, -19, 178, -39, -122, -48, 0, 219, 48, 
68, 200, 131, -134, -31, 165, -24, -136, -63, 0, 204, 39, 
112, 214, 102, -163, 4, 158, -43, -126, -68, 0, 195, 29, 
151, 219, 68, -185, 41, 143, -58, -122, -73, 0, 190, 24, 
180, 219, 39, -200, 70, 129, -78, -122, -78, 0, 180, 19, 
204, 224, 19, -214, 92, 122, -92, -122, -82, 0, 170, 9, 
204, 234, 29, -219, 87, 131, -102, -117, -63, 0, 180, 24, 
204, 244, 39, -224, 82, 141, -107, -112, -58, 0, 190, 34, 
204, 258, 53, -231, 75, 156, -107, -102, -53, 0, 204, 39, 
209, 268, 58, -239, 75, 163, -107, -97, -48, 0, 214, 39, 
224, 297, 73, -261, 75, 185, -112, -97, -48, 0, 219, 53, 
239, 312, 73, -275, 82, 192, -112, -97, -48, 0, 229, 58, 
253, 326, 73, -290, 90, 200, -112, -97, -48, 0, 234, 68, 
268, 341, 73, -305, 97, 207, -112, -102, -48, 0, 239, 73, 
263, 322, 58, -292, 102, 190, -97, -102, -53, 0, 224, 68, 
258, 317, 58, -287, 100, 187, -92, -102, -53, 0, 219, 63, 
248, 312, 63, -280, 92, 187, -92, -102, -53, 0, 214, 63, 
244, 302, 58, -273, 92, 180, -87, -102, -53, 0, 214, 58, 
234, 302, 68, -268, 82, 185, -97, -97, -53, 0, 224, 58, 
229, 297, 68, -263, 80, 183, -87, -97, -48, 0, 219, 58, 
229, 297, 68, -263, 80, 183, -87, -97, -48, 0, 219, 58, 
229, 302, 73, -265, 78, 187, -92, -102, -53, 0, 224, 58, 
244, 312, 68, -278, 87, 190, -107, -102, -53, 0, 224, 68, 
244, 312, 68, -278, 87, 190, -107, -107, -53, 0, 229, 68, 
248, 322, 73, -285, 87, 197, -107, -107, -53, 0, 229, 78, 
253, 322, 68, -287, 92, 195, -112, -107, -53, 0, 229, 78, 
248, 326, 78, -287, 85, 202, -112, -117, -48, 0, 234, 73, 
248, 326, 78, -287, 85, 202, -107, -112, -43, 0, 239, 73, 
244, 326, 82, -285, 80, 204, -102, -112, -39, 0, 244, 78, 
239, 326, 87, -283, 75, 207, -97, -112, -34, 0, 253, 78, 
234, 322, 87, -278, 73, 204, -97, -122, -43, 0, 239, 68, 
229, 317, 87, -273, 70, 202, -97, -122, -43, 0, 239, 68, 
224, 317, 92, -270, 65, 204, -97, -122, -43, 0, 234, 68, 
219, 312, 92, -265, 63, 202, -97, -126, -43, 0, 229, 73, 
234, 326, 92, -280, 70, 209, -107, -117, -43, 0, 234, 82, 
239, 331, 92, -285, 73, 212, -107, -112, -43, 0, 239, 82, 
248, 336, 87, -292, 80, 212, -107, -112, -43, 0, 244, 82, 
258, 351, 92, -305, 82, 222, -112, -112, -43, 0, 248, 82, 
258, 351, 92, -305, 82, 222, -112, -112, -43, 0, 253, 82, 
258, 351, 92, -305, 82, 222, -117, -112, -43, 0, 253, 82, 
258, 361, 102, -309, 78, 231, -117, -112, -43, 0, 253, 87, 
258, 361, 102, -309, 78, 231, -117, -112, -43, 0, 253, 87, 
253, 351, 97, -302, 78, 224, -122, -122, -34, 0, 253, 78, 
258, 356, 97, -307, 80, 226, -122, -122, -34, 0, 253, 82, 
258, 356, 97, -307, 80, 226, -122, -122, -34, 0, 253, 87, 
253, 361, 107, -307, 73, 234, -122, -122, -34, 0, 258, 87, 
263, 366, 102, -314, 80, 234, -126, -117, -39, 0, 258, 97, 
273, 375, 102, -324, 85, 239, -126, -112, -39, 0, 258, 97, 
278, 380, 102, -329, 87, 241, -126, -107, -39, 0, 258, 97, 
283, 385, 102, -334, 90, 244, -126, -102, -39, 0, 258, 97, 
297, 400, 102, -348, 97, 251, -141, -112, -39, 0, 263, 102, 
302, 405, 102, -353, 100, 253, -146, -112, -39, 0, 268, 102, 
307, 414, 107, -361, 100, 261, -151, -112, -39, 0, 273, 107, 
317, 424, 107, -370, 104, 265, -156, -112, -39, 0, 278, 117, 
307, 414, 107, -361, 100, 261, -156, -112, -34, 0, 278, 117, 
297, 414, 117, -356, 90, 265, -156, -112, -29, 0, 278, 117, 
287, 414, 126, -351, 80, 270, -151, -112, -24, 0, 278, 117, 
278, 414, 136, -346, 70, 275, -146, -112, -19, 0, 283, 117, 
283, 405, 122, -344, 80, 263, -146, -112, -19, 0, 273, 107, 
278, 409, 131, -344, 73, 270, -146, -112, -19, 0, 273, 112, 
283, 414, 131, -348, 75, 273, -151, -107, -19, 0, 273, 112, 
297, 414, 117, -356, 90, 265, -151, -107, -19, 0, 278, 117, 
287, 419, 131, -353, 78, 275, -141, -117, -9, 0, 287, 122, 
273, 419, 146, -346, 63, 283, -146, -117, -9, 0, 292, 126, 
253, 424, 170, -339, 41, 297, -146, -117, -9, 0, 292, 136, 
239, 424, 185, -331, 26, 305, -146, -117, -9, 0, 292, 141, 
248, 414, 165, -331, 41, 290, -146, -126, -19, 0, 283, 131, 
253, 414, 161, -334, 46, 287, -146, -126, -19, 0, 283, 126, 
258, 414, 156, -336, 51, 285, -151, -126, -14, 0, 283, 126, 
263, 414, 151, -339, 56, 283, -151, -126, -14, 0, 283, 126, 
273, 414, 141, -344, 65, 278, -161, -122, -24, 0, 283, 112, 
283, 409, 126, -346, 78, 268, -161, -122, -24, 0, 278, 112, 
287, 405, 117, -346, 85, 261, -165, -122, -24, 0, 273, 107, 
297, 400, 102, -348, 97, 251, -165, -117, -24, 0, 268, 102, 
312, 405, 92, -358, 109, 248, -170, -117, -24, 0, 273, 102, 
317, 409, 92, -363, 112, 251, -180, -117, -24, 0, 273, 97, 
322, 419, 97, -370, 112, 258, -185, -112, -24, 0, 273, 97, 
331, 424, 92, -378, 119, 258, -190, -107, -24, 0, 273, 97, 
322, 439, 117, -380, 102, 278, -185, -107, -19, 0, 287, 107, 
317, 439, 122, -378, 97, 280, -185, -107, -19, 0, 287, 112, 
307, 424, 117, -366, 95, 270, -185, -107, -19, 0, 287, 112, 
302, 424, 122, -363, 90, 273, -185, -107, -19, 0, 283, 117, 
292, 419, 126, -356, 82, 273, -175, -117, -9, 0, 283, 117, 
283, 414, 131, -348, 75, 273, -170, -117, -9, 0, 283, 117, 
263, 409, 146, -336, 58, 278, -170, -117, -9, 0, 287, 117, 
253, 405, 151, -329, 51, 278, -170, -117, -9, 0, 287, 117, 
253, 395, 141, -324, 56, 268, -161, -117, -14, 0, 287, 107, 
248, 395, 146, -322, 51, 270, -161, -117, -14, 0, 287, 107, 
244, 395, 151, -319, 46, 273, -161, -112, -14, 0, 287, 107, 
239, 395, 156, -317, 41, 275, -161, -112, -14, 0, 283, 107, 
253, 405, 151, -329, 51, 278, -175, -102, -14, 0, 283, 107, 
253, 405, 151, -329, 51, 278, -175, -102, -14, 0, 283, 107, 
258, 409, 151, -334, 53, 280, -175, -102, -9, 0, 287, 107, 
263, 419, 156, -341, 53, 287, -175, -102, -9, 0, 287, 102, 
283, 434, 151, -358, 65, 292, -195, -92, -19, 0, 297, 107, 
292, 439, 146, -366, 73, 292, -200, -97, -14, 0, 302, 112, 
302, 444, 141, -373, 80, 292, -204, -97, -14, 0, 302, 117, 
312, 448, 136, -380, 87, 292, -209, -97, -19, 0, 302, 126, 
302, 444, 141, -373, 80, 292, -204, -102, -14, 0, 302, 117, 
