I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -390, -331, 224, 136, -361, -29, 136, -1268, -136, 68, 175, 
-58, -390, -331, 224, 136, -361, -29, 136, -1268, -136, 68, 175, 
-58, -390, -331, 224, 136, -361, -29, 136, -1268, -136, 68, 175, 
-58, -390, -331, 224, 136, -361, -29, 136, -1268, -136, 68, 175, 
-58, -390, -331, 224, 136, -361, -29, 136, -1259, -126, 68, 185, 
-58, -390, -331, 224, 136, -361, -29, 136, -1259, -126, 68, 185, 
-58, -390, -331, 224, 136, -361, -29, 136, -1259, -126, 68, 185, 
-58, -390, -331, 224, 136, -361, -29, 136, -1259, -126, 68, 185, 
-58, -400, -341, 229, 141, -370, -19, 146, -1259, -126, 68, 175, 
-58, -400, -341, 229, 141, -370, -19, 146, -1259, -126, 68, 175, 
-58, -400, -341, 229, 141, -370, -19, 146, -1259, -126, 68, 175, 
-58, -400, -341, 229, 141, -370, -19, 146, -1259, -126, 68, 175, 
-58, -400, -341, 229, 141, -370, -19, 146, -1249, -126, 78, 175, 
-58, -400, -341, 229, 141, -370, -19, 146, -1249, -126, 78, 175, 
-58, -400, -341, 229, 141, -370, -19, 146, -1249, -126, 78, 175, 
-58, -400, -341, 229, 141, -370, -19, 146, -1249, -126, 78, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -29, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -29, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -29, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -29, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
-58, -409, -351, 234, 146, -380, -19, 146, -1259, -136, 68, 175, 
