I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -87, 146, 161, -190, 29, -29, 468, 361, 322, 283, 263, 
-234, -87, 146, 161, -190, 29, -29, 468, 361, 322, 283, 263, 
-234, -87, 146, 161, -190, 29, -29, 468, 361, 322, 283, 263, 
-234, -87, 146, 161, -190, 29, -29, 468, 361, 322, 283, 263, 
-253, -87, 165, 170, -209, 39, -29, 478, 370, 326, 297, 268, 
-263, -87, 175, 175, -219, 43, -29, 478, 370, 331, 302, 273, 
-273, -87, 185, 180, -229, 48, -29, 478, 370, 336, 307, 278, 
-283, -87, 195, 185, -239, 53, -29, 478, 370, 341, 312, 283, 
-278, -87, 190, 183, -234, 51, -39, 478, 361, 331, 302, 283, 
-273, -87, 185, 180, -229, 48, -39, 478, 361, 331, 302, 283, 
-268, -87, 180, 178, -224, 46, -39, 478, 361, 331, 302, 283, 
-263, -87, 175, 175, -219, 43, -39, 478, 361, 331, 302, 283, 
-268, -87, 180, 178, -224, 46, -39, 468, 370, 331, 302, 283, 
-273, -87, 185, 180, -229, 48, -39, 468, 370, 331, 302, 283, 
-278, -87, 190, 183, -234, 51, -39, 468, 370, 331, 302, 283, 
-283, -87, 195, 185, -239, 53, -39, 468, 370, 331, 302, 283, 
-287, -87, 200, 187, -244, 56, -39, 453, 370, 331, 302, 283, 
-292, -87, 204, 190, -248, 58, -39, 448, 370, 331, 302, 283, 
-297, -87, 209, 192, -253, 61, -39, 444, 370, 331, 302, 283, 
-302, -87, 214, 195, -258, 63, -39, 439, 370, 331, 302, 283, 
-312, -87, 224, 200, -268, 68, -48, 419, 361, 317, 287, 268, 
-312, -87, 224, 200, -268, 68, -48, 409, 351, 312, 283, 263, 
-312, -87, 224, 200, -268, 68, -48, 400, 341, 307, 278, 258, 
-312, -87, 224, 200, -268, 68, -48, 390, 331, 302, 273, 253, 
-322, -87, 234, 204, -278, 73, -48, 375, 317, 287, 258, 239, 
-322, -87, 234, 204, -278, 73, -48, 361, 312, 283, 253, 234, 
-322, -87, 234, 204, -278, 73, -48, 346, 307, 278, 248, 229, 
-322, -87, 234, 204, -278, 73, -48, 331, 302, 273, 244, 224, 
-351, -87, 263, 219, -307, 87, -39, 326, 302, 273, 253, 234, 
-370, -87, 283, 229, -326, 97, -29, 322, 302, 273, 253, 234, 
-390, -87, 302, 239, -346, 107, -19, 317, 302, 273, 253, 234, 
-409, -87, 322, 248, -366, 117, -9, 312, 302, 273, 253, 234, 
-409, -97, 312, 253, -361, 107, -9, 297, 287, 263, 239, 219, 
-409, -97, 312, 253, -361, 107, -9, 283, 273, 253, 234, 214, 
-409, -97, 312, 253, -361, 107, -9, 268, 258, 244, 229, 209, 
-409, -97, 312, 253, -361, 107, -9, 253, 244, 234, 224, 204, 
-419, -97, 322, 258, -370, 112, -19, 248, 234, 219, 209, 190, 
-419, -97, 322, 258, -370, 112, -19, 244, 224, 214, 204, 185, 
-419, -97, 322, 258, -370, 112, -19, 239, 214, 209, 200, 180, 
-419, -97, 322, 258, -370, 112, -19, 234, 204, 204, 195, 175, 
-424, -87, 336, 256, -380, 124, -14, 219, 190, 195, 180, 170, 
-429, -87, 341, 258, -385, 126, -9, 214, 185, 185, 175, 165, 
-434, -87, 346, 261, -390, 129, -4, 209, 180, 175, 170, 161, 
-439, -87, 351, 263, -395, 131, 0, 204, 175, 165, 165, 156, 
-448, -97, 351, 273, -400, 126, 9, 195, 165, 156, 156, 146, 
-448, -97, 351, 273, -400, 126, 9, 195, 165, 156, 156, 146, 
-448, -97, 351, 273, -400, 126, 9, 195, 165, 156, 156, 146, 
-448, -97, 351, 273, -400, 126, 9, 195, 165, 156, 156, 146, 
-453, -107, 346, 280, -400, 119, 19, 185, 156, 146, 156, 146, 
-458, -107, 351, 283, -405, 122, 19, 185, 156, 146, 156, 146, 
