I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -244, 390, 439, -512, 73, -29, 0, 107, -78, -117, -165, 
-639, -244, 395, 441, -517, 75, -29, 9, 117, -68, -107, -165, 
-644, -244, 400, 444, -522, 78, -29, 9, 117, -68, -107, -165, 
-649, -244, 405, 446, -527, 80, -29, 9, 117, -68, -107, -165, 
-653, -244, 409, 448, -531, 82, -29, 9, 117, -68, -107, -165, 
-639, -244, 395, 441, -517, 75, -34, 4, 107, -78, -107, -165, 
-634, -244, 390, 439, -512, 73, -39, 0, 107, -78, -107, -165, 
-629, -244, 385, 436, -507, 70, -43, -4, 107, -78, -107, -165, 
-624, -244, 380, 434, -502, 68, -48, -9, 107, -78, -107, -165, 
-629, -244, 385, 436, -507, 70, -39, -9, 97, -68, -102, -156, 
-634, -244, 390, 439, -512, 73, -39, -9, 97, -68, -97, -156, 
-639, -244, 395, 441, -517, 75, -39, -9, 97, -68, -92, -156, 
-644, -244, 400, 444, -522, 78, -39, -9, 97, -68, -87, -156, 
-653, -244, 409, 448, -531, 82, -39, -19, 87, -68, -87, -156, 
-653, -244, 409, 448, -531, 82, -39, -19, 78, -68, -87, -156, 
-653, -244, 409, 448, -531, 82, -39, -19, 68, -68, -87, -156, 
-653, -244, 409, 448, -531, 82, -39, -19, 58, -68, -87, -156, 
-658, -234, 424, 446, -541, 95, -48, -39, 43, -68, -97, -146, 
-663, -234, 429, 448, -546, 97, -48, -48, 39, -68, -97, -146, 
-668, -234, 434, 451, -551, 100, -48, -58, 34, -68, -97, -146, 
-673, -234, 439, 453, -556, 102, -48, -68, 29, -68, -97, -146, 
-683, -229, 453, 456, -568, 112, -58, -78, 9, -78, -97, -156, 
-683, -224, 458, 453, -570, 117, -58, -78, 0, -78, -97, -156, 
-683, -219, 463, 451, -573, 122, -58, -78, -9, -78, -97, -156, 
-683, -214, 468, 448, -575, 126, -58, -78, -19, -78, -97, -156, 
-683, -234, 448, 458, -566, 107, -58, -82, -24, -78, -87, -146, 
-683, -244, 439, 463, -561, 97, -58, -87, -29, -78, -87, -146, 
-683, -253, 429, 468, -556, 87, -58, -92, -34, -78, -87, -146, 
-683, -263, 419, 473, -551, 78, -58, -97, -39, -78, -87, -146, 
-702, -253, 448, 478, -575, 97, -48, -102, -48, -87, -87, -156, 
-712, -253, 458, 483, -585, 102, -48, -107, -58, -87, -87, -156, 
-722, -253, 468, 488, -595, 107, -48, -112, -68, -87, -87, -156, 
-732, -253, 478, 492, -605, 112, -48, -117, -78, -87, -87, -156, 
-741, -253, 488, 497, -614, 117, -39, -107, -87, -87, -97, -165, 
-741, -253, 488, 497, -614, 117, -39, -107, -87, -87, -97, -165, 
-741, -253, 488, 497, -614, 117, -39, -107, -87, -87, -97, -165, 
-741, -253, 488, 497, -614, 117, -39, -107, -87, -87, -97, -165, 
-727, -263, 463, 495, -595, 100, -48, -122, -102, -102, -102, -175, 
-722, -263, 458, 492, -590, 97, -48, -126, -107, -107, -107, -175, 
-717, -263, 453, 490, -585, 95, -48, -131, -112, -112, -112, -175, 
-712, -263, 448, 488, -580, 92, -48, -136, -117, -117, -117, -175, 
-727, -273, 453, 500, -590, 90, -39, -126, -117, -122, -117, -165, 
-732, -273, 458, 502, -595, 92, -39, -126, -117, -126, -117, -165, 
-736, -273, 463, 505, -600, 95, -39, -126, -117, -131, -117, -165, 
-741, -273, 468, 507, -605, 97, -39, -126, -117, -136, -117, -165, 
-741, -278, 463, 509, -602, 92, -29, -126, -117, -136, -117, -175, 
-741, -283, 458, 512, -600, 87, -29, -126, -117, -136, -117, -175, 
-741, -287, 453, 514, -597, 82, -29, -126, -117, -136, -117, -175, 
-741, -292, 448, 517, -595, 78, -29, -126, -117, -136, -117, -175, 
-751, -302, 448, 527, -600, 73, -29, -126, -126, -146, -117, -175, 
-751, -302, 448, 527, -600, 73, -29, -126, -126, -146, -117, -175, 
-751, -302, 448, 527, -600, 73, -29, -126, -126, -146, -117, -175, 
-751, -302, 448, 527, -600, 73, -29, -126, -126, -146, -117, -175, 
-761, -302, 458, 531, -610, 78, -19, -126, -117, -156, -117, -175, 
-761, -302, 458, 531, -610, 78, -19, -126, -117, -156, -117, -175, 
-761, -302, 458, 531, -610, 78, -19, -126, -117, -156, -117, -175, 
-761, -302, 458, 531, -610, 78, -19, -126, -117, -156, -117, -175, 
-751, -302, 448, 527, -600, 73, -29, -136, -126, -165, -126, -185, 
-751, -302, 448, 527, -600, 73, -29, -136, -126, -165, -126, -185, 
-751, -302, 448, 527, -600, 73, -29, -136, -126, -165, -126, -185, 
-751, -302, 448, 527, -600, 73, -29, -136, -126, -165, -126, -185, 
-751, -302, 448, 527, -600, 73, -39, -136, -126, -170, -126, -185, 
-751, -302, 448, 527, -600, 73, -39, -136, -126, -175, -126, -185, 
-751, -302, 448, 527, -600, 73, -39, -136, -126, -180, -126, -185, 
-751, -302, 448, 527, -600, 73, -39, -136, -126, -185, -126, -185, 
-751, -292, 458, 522, -605, 82, -29, -136, -126, -185, -126, -175, 
-751, -292, 458, 522, -605, 82, -29, -136, -126, -185, -126, -175, 
-751, -292, 458, 522, -605, 82, -29, -136, -126, -185, -126, -175, 
-751, -292, 458, 522, -605, 82, -29, -136, -126, -185, -126, -175, 
-756, -292, 463, 524, -610, 85, -29, -126, -126, -185, -117, -175, 
-761, -292, 468, 527, -614, 87, -29, -126, -126, -185, -117, -175, 
-766, -292, 473, 529, -619, 90, -29, -126, -126, -185, -117, -175, 
-771, -292, 478, 531, -624, 92, -29, -126, -126, -185, -117, -175, 
-761, -283, 478, 522, -619, 97, -29, -126, -126, -190, -117, -175, 
-761, -283, 478, 522, -619, 97, -29, -126, -126, -195, -117, -175, 
-761, -283, 478, 522, -619, 97, -29, -126, -126, -200, -117, -175, 
-761, -283, 478, 522, -619, 97, -29, -126, -126, -204, -117, -175, 
-751, -287, 463, 519, -607, 87, -39, -126, -117, -209, -126, -165, 
-751, -292, 458, 522, -605, 82, -39, -126, -117, -214, -126, -165, 
-751, -297, 453, 524, -602, 78, -39, -126, -117, -219, -126, -165, 
-751, -302, 448, 527, -600, 73, -39, -126, -117, -224, -126, -165, 
-751, -292, 458, 522, -605, 82, -29, -126, -107, -234, -122, -165, 
-751, -292, 458, 522, -605, 82, -29, -126, -107, -234, -117, -165, 
-751, -292, 458, 522, -605, 82, -29, -126, -107, -234, -112, -165, 
-751, -292, 458, 522, -605, 82, -29, -126, -107, -234, -107, -165, 
-761, -307, 453, 534, -607, 73, -19, -117, -97, -234, -102, -161, 
-761, -312, 448, 536, -605, 68, -19, -117, -97, -234, -97, -156, 
-761, -317, 444, 539, -602, 63, -19, -117, -97, -234, -92, -151, 
-761, -322, 439, 541, -600, 58, -19, -117, -97, -234, -87, -146, 
-751, -307, 444, 529, -597, 68, -34, -122, -102, -244, -92, -151, 
-751, -292, 458, 522, -605, 82, -39, -126, -107, -253, -97, -156, 
-751, -278, 473, 514, -612, 97, -43, -131, -112, -263, -102, -161, 
-751, -263, 488, 507, -619, 112, -48, -136, -117, -273, -107, -165, 
-751, -268, 483, 509, -617, 107, -39, -126, -107, -292, -92, -156, 
-751, -273, 478, 512, -614, 102, -39, -126, -107, -302, -87, -156, 
-751, -278, 473, 514, -612, 97, -39, -126, -107, -312, -82, -156, 
-751, -283, 468, 517, -610, 92, -39, -126, -107, -322, -78, -156, 
-751, -292, 458, 522, -605, 82, -39, -122, -102, -356, -78, -146, 
-751, -292, 458, 522, -605, 82, -39, -117, -97, -380, -78, -146, 
-751, -292, 458, 522, -605, 82, -39, -112, -92, -405, -78, -146, 
-751, -292, 458, 522, -605, 82, -39, -107, -87, -429, -78, -146, 
-761, -302, 458, 531, -610, 78, -29, -107, -97, -458, -78, -136, 
-761, -302, 458, 531, -610, 78, -29, -107, -97, -478, -78, -136, 
-761, -302, 458, 531, -610, 78, -29, -107, -97, -497, -78, -136, 
-761, -302, 458, 531, -610, 78, -29, -107, -97, -517, -78, -136, 
-761, -297, 463, 529, -612, 82, -34, -112, -107, -541, -78, -141, 
-761, -292, 468, 527, -614, 87, -39, -117, -107, -556, -78, -146, 
-761, -287, 473, 524, -617, 92, -43, -122, -107, -570, -78, -151, 
-761, -283, 478, 522, -619, 97, -48, -126, -107, -585, -78, -156, 
-766, -278, 488, 522, -627, 104, -39, -117, -102, -605, -68, -151, 
-771, -273, 497, 522, -634, 112, -39, -117, -97, -614, -68, -146, 
-775, -268, 507, 522, -641, 119, -39, -117, -92, -624, -68, -141, 
-780, -263, 517, 522, -649, 126, -39, -117, -87, -634, -68, -136, 
-771, -283, 488, 527, -629, 102, -39, -126, -97, -649, -73, -141, 
-761, -292, 468, 527, -614, 87, -39, -126, -97, -663, -78, -146, 
-751, -302, 448, 527, -600, 73, -39, -126, -97, -678, -82, -151, 
-741, -312, 429, 527, -585, 58, -39, -126, -97, -692, -87, -156, 
-751, -307, 444, 529, -597, 68, -48, -136, -107, -702, -97, -165, 
-751, -302, 448, 527, -600, 73, -48, -136, -107, -712, -97, -165, 
-751, -297, 453, 524, -602, 78, -48, -136, -107, -722, -97, -165, 
-751, -292, 458, 522, -605, 82, -48, -136, -107, -732, -97, -165, 
-761, -297, 463, 529, -612, 82, -39, -126, -107, -746, -87, -156, 
-761, -302, 458, 531, -610, 78, -39, -126, -107, -751, -87, -156, 
-761, -307, 453, 534, -607, 73, -39, -126, -107, -756, -87, -156, 
-761, -312, 448, 536, -605, 68, -39, -126, -107, -761, -87, -156, 
-771, -302, 468, 536, -619, 82, -39, -126, -107, -771, -97, -165, 
-771, -302, 468, 536, -619, 82, -39, -126, -107, -780, -97, -165, 
-771, -302, 468, 536, -619, 82, -39, -126, -107, -790, -97, -165, 
-771, -302, 468, 536, -619, 82, -39, -126, -107, -800, -97, -165, 
-780, -312, 468, 546, -624, 78, -39, -117, -107, -805, -97, -165, 
-780, -312, 468, 546, -624, 78, -39, -117, -107, -810, -97, -165, 
-780, -312, 468, 546, -624, 78, -39, -117, -107, -814, -97, -165, 
-780, -312, 468, 546, -624, 78, -39, -117, -107, -819, -97, -165, 
-771, -322, 448, 546, -610, 63, -29, -117, -107, -824, -97, -156, 
-771, -322, 448, 546, -610, 63, -29, -117, -107, -829, -97, -156, 
-771, -322, 448, 546, -610, 63, -29, -117, -107, -834, -97, -156, 
-771, -322, 448, 546, -610, 63, -29, -117, -107, -839, -97, -156, 
-761, -307, 453, 534, -607, 73, -34, -131, -122, -849, -107, -161, 
-761, -302, 458, 531, -610, 78, -39, -136, -126, -858, -107, -165, 
-761, -297, 463, 529, -612, 82, -43, -141, -131, -868, -107, -170, 
-761, -292, 468, 527, -614, 87, -48, -146, -136, -878, -107, -175, 
-761, -302, 458, 531, -610, 78, -39, -136, -126, -878, -97, -175, 
-761, -312, 448, 536, -605, 68, -39, -136, -126, -878, -97, -175, 
-761, -322, 439, 541, -600, 58, -39, -136, -126, -878, -97, -175, 
-761, -331, 429, 546, -595, 48, -39, -136, -126, -878, -97, -175, 
-766, -326, 439, 546, -602, 56, -29, -136, -126, -888, -107, -165, 
-771, -322, 448, 546, -610, 63, -29, -136, -126, -888, -107, -165, 
-775, -317, 458, 546, -617, 70, -29, -136, -126, -888, -107, -165, 
-780, -312, 468, 546, -624, 78, -29, -136, -126, -888, -107, -165, 
-771, -302, 468, 536, -619, 82, -39, -136, -117, -897, -97, -165, 
-771, -302, 468, 536, -619, 82, -39, -136, -117, -897, -97, -165, 
-771, -302, 468, 536, -619, 82, -39, -136, -117, -897, -97, -165, 
-771, -302, 468, 536, -619, 82, -39, -136, -117, -897, -97, -165, 
-771, -312, 458, 541, -614, 73, -29, -126, -112, -888, -92, -161, 
-771, -312, 458, 541, -614, 73, -29, -126, -107, -888, -87, -156, 
-771, -312, 458, 541, -614, 73, -29, -126, -102, -888, -82, -151, 
-771, -312, 458, 541, -614, 73, -29, -126, -97, -888, -78, -146, 
-766, -302, 463, 534, -614, 80, -39, -117, -87, -878, -68, -146, 
-761, -302, 458, 531, -610, 78, -39, -117, -87, -878, -68, -146, 
-756, -302, 453, 529, -605, 75, -39, -117, -87, -878, -68, -146, 
-751, -302, 448, 527, -600, 73, -39, -117, -87, -878, -68, -146, 
-746, -302, 444, 524, -595, 70, -39, -117, -87, -883, -68, -146, 
-741, -302, 439, 522, -590, 68, -39, -117, -87, -888, -68, -146, 
-736, -302, 434, 519, -585, 65, -39, -117, -87, -893, -68, -146, 
-732, -302, 429, 517, -580, 63, -39, -117, -92, -902, -68, -146, 
-736, -297, 439, 517, -588, 70, -39, -117, -82, -912, -68, -156, 
-736, -292, 444, 514, -590, 75, -48, -117, -97, -922, -73, -156, 
-741, -287, 453, 514, -597, 82, -53, -126, -107, -927, -73, -156, 
-746, -283, 463, 514, -605, 90, -53, -126, -107, -927, -73, -151, 
-746, -297, 448, 522, -597, 75, -58, -126, -117, -927, -68, -146, 
-741, -302, 439, 522, -590, 68, -63, -126, -117, -927, -68, -136, 
-732, -307, 424, 519, -578, 58, -68, -126, -117, -927, -73, -146, 
-722, -312, 409, 517, -566, 48, -68, -126, -117, -936, -73, -146, 
-712, -297, 414, 505, -563, 58, -78, -136, -122, -951, -82, -136, 
-722, -292, 429, 507, -575, 68, -68, -131, -122, -951, -82, -141, 
-722, -292, 429, 507, -575, 68, -68, -126, -117, -951, -82, -146, 
-722, -302, 419, 512, -570, 58, -63, -126, -117, -961, -92, -156, 
-736, -322, 414, 529, -575, 46, -43, -112, -112, -956, -87, -151, 
-751, -346, 405, 549, -578, 29, -39, -107, -107, -956, -92, -151, 
-756, -366, 390, 561, -573, 12, -24, -107, -107, -961, -92, -161, 
-761, -366, 395, 563, -578, 14, -19, -112, -107, -976, -102, -161, 
-761, -385, 375, 573, -568, -4, -19, -112, -122, -990, -122, -170, 
-756, -385, 370, 570, -563, -7, -24, -112, -131, -995, -122, -180, 
-751, -385, 366, 568, -558, -9, -29, -112, -136, -1005, -131, -185, 
-751, -380, 370, 566, -561, -4, -29, -117, -136, -1010, -131, -190, 
-741, -380, 361, 561, -551, -9, -39, -126, -146, -1015, -141, -200, 
-746, -380, 366, 563, -556, -7, -39, -131, -146, -1015, -136, -200, 
-751, -380, 370, 566, -561, -4, -39, -131, -146, -1019, -131, -200, 
-761, -380, 380, 570, -570, 0, -39, -131, -146, -1019, -126, -195, 
-751, -380, 370, 566, -561, -4, -24, -122, -141, -1015, -117, -180, 
-756, -380, 375, 568, -566, -2, -24, -131, -136, -1015, -117, -180, 
-761, -375, 385, 568, -573, 4, -24, -131, -131, -1010, -117, -180, 
-766, -370, 395, 568, -580, 12, -24, -131, -126, -1010, -117, -180, 
-771, -370, 400, 570, -585, 14, -34, -136, -126, -1010, -112, -180, 
-775, -370, 405, 573, -590, 17, -34, -141, -136, -1005, -112, -180, 
-780, -366, 414, 573, -597, 24, -34, -141, -136, -1005, -117, -180, 
-785, -366, 419, 575, -602, 26, -34, -141, -136, -1010, -117, -185, 
-795, -356, 439, 575, -617, 41, -24, -141, -141, -1010, -117, -175, 
-800, -361, 439, 580, -619, 39, -24, -136, -141, -1010, -112, -175, 
-805, -361, 444, 583, -624, 41, -24, -136, -141, -1010, -112, -175, 
-805, -361, 444, 583, -624, 41, -19, -136, -141, -1010, -117, -175, 
-790, -375, 414, 583, -602, 19, -24, -151, -151, -1015, -126, -190, 
-780, -380, 400, 580, -590, 9, -24, -151, -151, -1019, -131, -190, 
-775, -385, 390, 580, -583, 2, -29, -146, -151, -1024, -131, -200, 
-780, -385, 395, 583, -588, 4, -34, -146, -151, -1029, -136, -200, 
-805, -395, 409, 600, -607, 7, -14, -136, -141, -1029, -126, -190, 
-805, -395, 409, 600, -607, 7, -14, -136, -141, -1029, -126, -190, 
-790, -395, 395, 592, -592, 0, -19, -136, -146, -1034, -126, -195, 
-790, -395, 395, 592, -592, 0, -19, -136, -146, -1034, -126, -195, 
-810, -405, 405, 607, -607, 0, 0, -126, -141, -1034, -136, -190, 
-810, -405, 405, 607, -607, 0, 0, -126, -141, -1029, -131, -195, 
-805, -405, 400, 605, -602, -2, -4, -126, -141, -1029, -131, -200, 
-805, -400, 405, 602, -605, 2, -4, -126, -141, -1029, -131, -204, 
-810, -395, 414, 602, -612, 9, -4, -136, -141, -1019, -122, -195, 
-819, -395, 424, 607, -622, 14, 0, -136, -141, -1019, -122, -195, 
-824, -395, 429, 610, -627, 17, 0, -136, -141, -1019, -122, -195, 
-824, -395, 429, 610, -627, 17, 0, -141, -141, -1019, -122, -195, 
-824, -395, 429, 610, -627, 17, 0, -131, -141, -1024, -112, -185, 
-824, -395, 429, 610, -627, 17, -4, -131, -141, -1029, -112, -185, 
-819, -395, 424, 607, -622, 14, -4, -131, -146, -1034, -117, -195, 
-810, -395, 414, 602, -612, 9, -4, -126, -146, -1039, -117, -195, 
-829, -405, 424, 617, -627, 9, -4, -126, -136, -1039, -122, -195, 
-839, -405, 434, 622, -636, 14, 4, -126, -131, -1034, -122, -195, 
-829, -405, 424, 617, -627, 9, 4, -126, -131, -1034, -122, -195, 
-829, -405, 424, 617, -627, 9, 0, -126, -131, -1034, -122, -190, 
-829, -405, 424, 617, -627, 9, -9, -126, -131, -1029, -122, -180, 
-829, -405, 424, 617, -627, 9, -9, -126, -131, -1029, -122, -185, 
-829, -405, 424, 617, -627, 9, -9, -126, -131, -1029, -122, -185, 
-829, -405, 424, 617, -627, 9, -9, -126, -131, -1029, -122, -185, 
-824, -395, 429, 610, -627, 17, -19, -136, -141, -1039, -122, -190, 
-819, -395, 424, 607, -622, 14, -19, -136, -141, -1039, -122, -195, 
-814, -395, 419, 605, -617, 12, -19, -136, -141, -1039, -122, -200, 
-810, -395, 414, 602, -612, 9, -19, -136, -141, -1039, -122, -204, 
-814, -400, 414, 607, -614, 7, -9, -126, -131, -1029, -112, -195, 
-814, -400, 414, 607, -614, 7, -9, -126, -131, -1029, -112, -195, 
-814, -395, 419, 605, -617, 12, -9, -126, -131, -1029, -112, -195, 
-819, -395, 424, 607, -622, 14, -9, -126, -131, -1029, -112, -190, 
-829, -400, 429, 614, -629, 14, -9, -126, -131, -1034, -97, -190, 
-819, -400, 419, 610, -619, 9, -9, -126, -131, -1034, -97, -190, 
-814, -395, 419, 605, -617, 12, -14, -126, -131, -1034, -97, -190, 
-814, -395, 419, 605, -617, 12, -14, -126, -126, -1034, -102, -195, 
-824, -405, 419, 614, -622, 7, -4, -126, -126, -1024, -102, -185, 
-824, -405, 419, 614, -622, 7, -4, -126, -126, -1024, -102, -185, 
-829, -405, 424, 617, -627, 9, -4, -126, -126, -1024, -97, -180, 
-834, -400, 434, 617, -634, 17, -4, -126, -126, -1024, -97, -175, 
-829, -390, 439, 610, -634, 24, -14, -117, -131, -1024, -102, -195, 
-839, -400, 439, 619, -639, 19, -4, -126, -131, -1029, -102, -195, 
-814, -395, 419, 605, -617, 12, -14, -141, -131, -1029, -102, -185, 
-814, -375, 439, 595, -627, 31, -14, -136, -136, -1015, -97, -175, 
-858, -361, 497, 610, -678, 68, 0, -131, -126, -985, -82, -165, 
-893, -361, 531, 627, -712, 85, 9, -136, -122, -961, -78, -170, 
-878, -351, 527, 614, -702, 87, -4, -151, -122, -946, -82, -180, 
-893, -331, 561, 612, -727, 114, 4, -151, -122, -917, -63, -180, 
-946, -336, 610, 641, -778, 136, 29, -131, -107, -858, -39, -165, 
-946, -326, 619, 636, -783, 146, 24, -136, -107, -824, -14, -161, 
-917, -302, 614, 610, -766, 156, 14, -146, -97, -780, 9, -141, 
-873, -268, 605, 570, -739, 168, -19, -170, -112, -732, 34, -112, 
-810, -229, 580, 519, -695, 175, -58, -170, -92, -663, 102, -68, 
-732, -161, 570, 446, -651, 204, -97, -146, -34, -590, 185, -9, 
-658, -82, 575, 370, -617, 246, -156, -126, 14, -536, 258, 53, 
-570, -19, 551, 295, -561, 265, -229, -112, 34, -492, 336, 112, 
-458, 58, 517, 200, -488, 287, -297, -82, 92, -444, 453, 195, 
-351, 146, 497, 102, -424, 322, -370, -19, 209, -375, 585, 287, 
-209, 209, 419, 0, -314, 314, -448, 43, 331, -331, 697, 380, 
-24, 268, 292, -122, -158, 280, -527, 97, 414, -375, 771, 453, 
131, 322, 190, -226, -29, 256, -585, 151, 512, -444, 814, 522, 
253, 370, 117, -312, 68, 244, -644, 180, 585, -478, 854, 580, 
351, 419, 68, -385, 141, 244, -702, 180, 610, -483, 912, 653, 
375, 468, 92, -422, 141, 280, -717, 161, 595, -497, 946, 697, 
336, 370, 34, -353, 151, 202, -673, 156, 575, -561, 878, 634, 
278, 112, -165, -195, 222, -26, -566, 185, 531, -683, 683, 478, 
190, -92, -283, -48, 236, -187, -478, 180, 439, -810, 468, 322, 
48, -234, -283, 92, 165, -258, -405, 97, 253, -902, 253, 195, 
-131, -331, -200, 231, 34, -265, -336, -39, -4, -971, 58, 87, 
-292, -405, -112, 348, -90, -258, -273, -170, -258, -1024, -112, 14, 
-448, -497, -48, 473, -200, -273, -219, -239, -424, -1083, -263, -68, 
-605, -590, 14, 597, -309, -287, -141, -263, -507, -1107, -366, -161, 
-702, -663, 39, 683, -370, -312, -58, -258, -507, -1078, -419, -229, 
-722, -702, 19, 712, -370, -341, -9, -224, -439, -1029, -439, -273, 
-751, -717, 34, 734, -392, -341, 19, -175, -356, -956, -405, -287, 
-795, -697, 97, 746, -446, -300, 53, -122, -278, -873, -336, -268, 
-785, -683, 102, 734, -444, -290, 68, -97, -229, -805, -292, -253, 
-741, -658, 82, 700, -412, -287, 43, -117, -209, -761, -278, -263, 
-746, -614, 131, 680, -439, -241, 24, -112, -195, -697, -248, -253, 
-775, -566, 209, 671, -492, -178, 39, -92, -165, -619, -200, -219, 
-775, -531, 244, 653, -509, -143, 39, -92, -151, -556, -170, -204, 
-766, -527, 239, 646, -502, -143, 9, -117, -151, -522, -165, -209, 
-771, -492, 278, 631, -524, -107, -9, -136, -156, -492, -141, -204, 
-766, -448, 317, 607, -541, -65, -19, -136, -141, -463, -131, -190, 
-775, -429, 346, 602, -561, -41, -24, -131, -131, -448, -122, -185, 
-805, -424, 380, 614, -592, -21, -24, -122, -122, -429, -107, -175, 
-805, -429, 375, 617, -590, -26, -14, -112, -112, -419, -107, -180, 
-810, -434, 375, 622, -592, -29, 0, -97, -102, -409, -102, -170, 
-814, -429, 385, 622, -600, -21, 0, -97, -102, -395, -97, -170, 
-819, -424, 395, 622, -607, -14, 4, -97, -97, -380, -97, -170, 
-829, -424, 405, 627, -617, -9, 9, -97, -97, -366, -92, -170, 
-819, -424, 395, 622, -607, -14, 0, -97, -107, -351, -102, -170, 
-824, -429, 395, 627, -610, -17, 4, -97, -102, -336, -97, -170, 
-834, -434, 400, 634, -617, -17, 4, -97, -102, -322, -97, -170, 
-839, -439, 400, 639, -619, -19, 4, -97, -102, -326, -97, -170, 
-834, -434, 400, 634, -617, -17, -9, -107, -107, -322, -97, -170, 
-829, -429, 400, 629, -614, -14, -9, -107, -107, -322, -97, -170, 
-819, -424, 395, 622, -607, -14, -9, -107, -107, -317, -97, -170, 
-814, -419, 395, 617, -605, -12, -9, -107, -107, -312, -97, -170, 
-819, -429, 390, 624, -605, -19, 0, -97, -107, -297, -97, -180, 
-819, -429, 390, 624, -605, -19, 0, -97, -102, -287, -92, -180, 
-829, -429, 400, 629, -614, -14, 0, -97, -97, -278, -87, -175, 
-839, -429, 409, 634, -624, -9, 4, -97, -97, -268, -87, -175, 
-829, -424, 405, 627, -617, -9, 4, -97, -87, -263, -78, -180, 
-829, -419, 409, 624, -619, -4, 4, -97, -87, -258, -82, -180, 
-824, -419, 405, 622, -614, -7, 0, -97, -87, -263, -82, -180, 
-824, -419, 405, 622, -614, -7, 0, -97, -87, -258, -82, -180, 
-814, -419, 395, 617, -605, -12, 0, -97, -97, -248, -92, -180, 
-805, -419, 385, 612, -595, -17, 0, -97, -97, -244, -97, -180, 
-795, -419, 375, 607, -585, -21, 0, -97, -102, -244, -97, -180, 
-805, -419, 385, 612, -595, -17, 0, -97, -102, -239, -97, -180, 
-824, -419, 405, 622, -614, -7, 4, -92, -97, -229, -87, -180, 
-824, -424, 400, 624, -612, -12, 4, -92, -92, -219, -82, -180, 
-824, -424, 400, 624, -612, -12, 4, -92, -92, -209, -82, -180, 
-824, -419, 405, 622, -614, -7, 4, -92, -92, -200, -82, -180, 
-834, -429, 405, 631, -619, -12, 4, -92, -87, -200, -82, -175, 
-834, -434, 400, 634, -617, -17, 4, -92, -82, -195, -82, -175, 
-834, -434, 400, 634, -617, -17, 4, -92, -78, -190, -82, -175, 
-834, -434, 400, 634, -617, -17, 4, -87, -73, -180, -82, -175, 
-824, -434, 390, 629, -607, -21, 4, -97, -82, -170, -87, -185, 
-814, -434, 380, 624, -597, -26, 4, -102, -87, -175, -92, -185, 
-810, -434, 375, 622, -592, -29, 4, -102, -87, -175, -97, -185, 
-805, -434, 370, 619, -588, -31, 4, -102, -82, -175, -97, -185, 
-814, -434, 380, 624, -597, -26, 4, -92, -82, -161, -87, -180, 
-814, -434, 380, 624, -597, -26, 4, -92, -82, -161, -87, -180, 
-824, -434, 390, 629, -607, -21, 4, -92, -82, -156, -82, -185, 
-824, -434, 390, 629, -607, -21, 4, -92, -82, -151, -82, -185, 
-819, -439, 380, 629, -600, -29, 19, -92, -73, -146, -87, -185, 
-819, -444, 375, 631, -597, -34, 19, -87, -68, -141, -87, -180, 
-819, -448, 370, 634, -595, -39, 19, -87, -68, -136, -87, -180, 
-819, -453, 366, 636, -592, -43, 19, -87, -68, -131, -87, -175, 
-819, -444, 375, 631, -597, -34, 19, -87, -63, -122, -87, -175, 
