I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -263, -771, -122, 639, -517, 19, -195, -263, -341, -400, -517, 
507, -263, -771, -122, 639, -517, 19, -195, -263, -341, -400, -517, 
507, -263, -771, -122, 639, -517, 19, -195, -263, -341, -400, -517, 
507, -263, -771, -122, 639, -517, 19, -195, -263, -341, -400, -517, 
507, -253, -761, -126, 634, -507, 19, -195, -253, -336, -390, -512, 
507, -253, -761, -126, 634, -507, 19, -195, -253, -331, -390, -507, 
507, -253, -761, -126, 634, -507, 19, -195, -253, -326, -390, -502, 
507, -253, -761, -126, 634, -507, 19, -195, -253, -322, -390, -497, 
517, -244, -761, -136, 639, -502, 19, -204, -244, -312, -380, -497, 
517, -244, -761, -136, 639, -502, 19, -204, -244, -312, -380, -497, 
517, -244, -761, -136, 639, -502, 19, -204, -244, -312, -380, -497, 
517, -244, -761, -136, 639, -502, 19, -204, -244, -312, -380, -497, 
502, -244, -746, -129, 624, -495, 19, -200, -229, -302, -370, -483, 
488, -244, -732, -122, 610, -488, 19, -195, -224, -302, -370, -478, 
473, -244, -717, -114, 595, -480, 19, -190, -219, -302, -370, -473, 
458, -244, -702, -107, 580, -473, 19, -185, -214, -302, -370, -468, 
483, -234, -717, -124, 600, -475, 19, -195, -219, -312, -375, -473, 
497, -234, -732, -131, 614, -483, 19, -195, -224, -312, -380, -478, 
512, -234, -746, -139, 629, -490, 19, -195, -229, -312, -385, -483, 
527, -234, -761, -146, 644, -497, 19, -195, -234, -312, -390, -488, 
536, -219, -756, -158, 646, -488, 19, -195, -224, -312, -390, -488, 
546, -214, -761, -165, 653, -488, 19, -195, -224, -312, -390, -488, 
556, -209, -766, -173, 661, -488, 19, -195, -224, -312, -390, -488, 
566, -204, -771, -180, 668, -488, 19, -195, -224, -312, -390, -488, 
556, -190, -746, -183, 651, -468, 19, -204, -219, -297, -385, -473, 
556, -175, -732, -190, 644, -453, 19, -204, -214, -292, -380, -468, 
556, -161, -717, -197, 636, -439, 19, -204, -209, -287, -375, -463, 
556, -146, -702, -204, 629, -424, 19, -204, -204, -283, -370, -458, 
561, -131, -692, -214, 627, -412, 19, -209, -195, -273, -361, -453, 
566, -126, -692, -219, 629, -409, 19, -214, -195, -273, -361, -448, 
570, -122, -692, -224, 631, -407, 19, -219, -195, -273, -361, -444, 
575, -117, -692, -229, 634, -405, 19, -224, -195, -273, -361, -439, 
590, -107, -697, -241, 644, -402, 19, -234, -200, -278, -361, -448, 
605, -107, -712, -248, 658, -409, 19, -234, -204, -283, -361, -448, 
619, -107, -727, -256, 673, -417, 19, -234, -209, -287, -361, -448, 
634, -107, -741, -263, 688, -424, 19, -234, -214, -292, -361, -448, 
634, -107, -741, -263, 688, -424, 19, -224, -224, -283, -351, -444, 
634, -107, -741, -263, 688, -424, 19, -224, -224, -283, -351, -439, 
634, -107, -741, -263, 688, -424, 19, -224, -224, -283, -351, -434, 
634, -107, -741, -263, 688, -424, 19, -224, -224, -283, -351, -429, 
619, -117, -736, -251, 678, -427, 19, -219, -214, -283, -351, -429, 
614, -117, -732, -248, 673, -424, 19, -214, -214, -283, -351, -429, 
610, -117, -727, -246, 668, -422, 19, -209, -214, -283, -351, -429, 
605, -117, -722, -244, 663, -419, 19, -204, -214, -283, -351, -429, 
605, -131, -736, -236, 671, -434, 19, -204, -229, -287, -356, -439, 
605, -136, -741, -234, 673, -439, 19, -204, -234, -292, -361, -439, 
605, -141, -746, -231, 675, -444, 19, -204, -239, -297, -366, -439, 
605, -146, -751, -229, 678, -448, 19, -204, -244, -302, -370, -439, 
585, -156, -741, -214, 663, -448, 19, -204, -253, -307, -380, -444, 
575, -165, -741, -204, 658, -453, 19, -204, -253, -312, -380, -448, 
566, -175, -741, -195, 653, -458, 19, -204, -253, -317, -380, -453, 
556, -185, -741, -185, 649, -463, 19, -204, -253, -322, -380, -458, 
541, -200, -741, -170, 641, -470, 19, -204, -263, -322, -385, -463, 
536, -204, -741, -165, 639, -473, 19, -204, -263, -322, -390, -468, 
531, -209, -741, -161, 636, -475, 19, -204, -263, -322, -395, -473, 
527, -214, -741, -156, 634, -478, 19, -204, -263, -322, -400, -478, 
541, -224, -766, -158, 653, -495, 19, -195, -278, -331, -414, -483, 
546, -234, -780, -156, 663, -507, 19, -195, -283, -341, -419, -488, 
551, -244, -795, -153, 673, -519, 19, -195, -287, -351, -424, -492, 
556, -253, -810, -151, 683, -531, 19, -195, -292, -361, -429, -497, 
551, -263, -814, -143, 683, -539, 19, -195, -292, -361, -429, -497, 
