I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -497, 48, 522, -297, -224, -39, -165, -302, -263, -195, -234, 
-546, -497, 48, 522, -297, -224, -39, -165, -302, -263, -195, -234, 
-546, -497, 48, 522, -297, -224, -39, -165, -302, -263, -195, -234, 
-546, -497, 48, 522, -297, -224, -39, -165, -302, -263, -195, -234, 
-556, -497, 58, 527, -307, -219, -39, -165, -302, -263, -195, -234, 
-556, -497, 58, 527, -307, -219, -39, -165, -302, -263, -195, -234, 
-556, -497, 58, 527, -307, -219, -39, -165, -302, -263, -195, -234, 
-556, -497, 58, 527, -307, -219, -39, -165, -302, -263, -195, -234, 
-546, -507, 39, 527, -292, -234, -39, -165, -302, -263, -195, -234, 
-546, -507, 39, 527, -292, -234, -39, -165, -302, -263, -195, -234, 
-546, -507, 39, 527, -292, -234, -39, -165, -302, -263, -195, -234, 
-546, -507, 39, 527, -292, -234, -39, -165, -302, -263, -195, -234, 
-536, -502, 34, 519, -285, -234, -39, -165, -302, -273, -195, -224, 
-536, -497, 39, 517, -287, -229, -39, -165, -302, -273, -195, -224, 
-536, -492, 43, 514, -290, -224, -39, -165, -302, -273, -195, -224, 
-536, -488, 48, 512, -292, -219, -39, -165, -302, -273, -195, -224, 
-536, -488, 48, 512, -292, -219, -39, -165, -302, -273, -185, -214, 
-536, -488, 48, 512, -292, -219, -39, -165, -302, -273, -185, -214, 
-536, -488, 48, 512, -292, -219, -39, -165, -302, -273, -185, -214, 
-536, -488, 48, 512, -292, -219, -39, -165, -302, -273, -185, -214, 
-536, -492, 43, 514, -290, -224, -39, -161, -302, -263, -175, -204, 
-536, -497, 39, 517, -287, -229, -39, -156, -302, -263, -175, -204, 
-536, -502, 34, 519, -285, -234, -39, -151, -302, -263, -175, -204, 
-536, -507, 29, 522, -283, -239, -39, -146, -302, -263, -175, -204, 
-546, -502, 43, 524, -295, -229, -39, -151, -292, -263, -175, -214, 
-546, -497, 48, 522, -297, -224, -39, -156, -292, -263, -175, -214, 
-546, -492, 53, 519, -300, -219, -39, -161, -292, -263, -175, -214, 
-546, -488, 58, 517, -302, -214, -39, -165, -292, -263, -175, -214, 
-536, -488, 48, 512, -292, -219, -39, -156, -283, -258, -165, -204, 
-536, -488, 48, 512, -292, -219, -39, -156, -283, -253, -165, -204, 
-536, -488, 48, 512, -292, -219, -39, -156, -283, -248, -165, -204, 
-536, -488, 48, 512, -292, -219, -39, -156, -283, -244, -165, -204, 
-531, -488, 43, 509, -287, -222, -39, -146, -278, -234, -156, -204, 
-527, -488, 39, 507, -283, -224, -39, -146, -273, -234, -156, -204, 
-522, -488, 34, 505, -278, -226, -39, -146, -268, -234, -156, -204, 
-517, -488, 29, 502, -273, -229, -39, -146, -263, -234, -156, -204, 
-512, -483, 29, 497, -270, -226, -39, -141, -258, -229, -146, -195, 
-507, -478, 29, 492, -268, -224, -39, -136, -253, -224, -146, -195, 
-502, -473, 29, 488, -265, -222, -39, -131, -248, -219, -146, -195, 
-497, -468, 29, 483, -263, -219, -39, -126, -244, -214, -146, -195, 
-497, -453, 43, 475, -270, -204, -48, -136, -229, -200, -141, -185, 
-497, -448, 48, 473, -273, -200, -48, -136, -224, -195, -136, -185, 
-497, -444, 53, 470, -275, -195, -48, -136, -219, -190, -131, -185, 
-497, -439, 58, 468, -278, -190, -48, -136, -214, -185, -126, -185, 
-488, -429, 58, 458, -273, -185, -58, -126, -209, -175, -112, -170, 
-488, -429, 58, 458, -273, -185, -58, -126, -204, -175, -107, -165, 
-488, -429, 58, 458, -273, -185, -58, -126, -200, -175, -102, -161, 
-488, -429, 58, 458, -273, -185, -58, -126, -195, -175, -97, -156, 
-488, -434, 53, 461, -270, -190, -68, -126, -185, -175, -97, -156, 
-488, -439, 48, 463, -268, -195, -68, -126, -185, -175, -97, -156, 
-488, -453, 34, 470, -261, -209, -68, -117, -195, -180, -102, -156, 
-492, -468, 24, 480, -258, -222, -58, -117, -209, -195, -107, -161, 
-492, -473, 19, 483, -256, -226, -58, -122, -239, -204, -122, -170, 
-492, -478, 14, 485, -253, -231, -58, -126, -253, -214, -131, -180, 
-492, -492, 0, 492, -246, -246, -58, -131, -273, -219, -136, -180, 
-497, -492, 4, 495, -251, -244, -53, -131, -287, -229, -141, -190, 
-502, -492, 9, 497, -256, -241, -58, -136, -287, -248, -161, -195, 
-507, -497, 9, 502, -258, -244, -58, -141, -297, -253, -165, -200, 
-512, -497, 14, 505, -263, -241, -58, -151, -297, -258, -165, -209, 
-512, -497, 14, 505, -263, -241, -58, -156, -297, -258, -165, -214, 
-512, -502, 9, 507, -261, -246, -73, -161, -312, -263, -170, -209, 
-512, -502, 9, 507, -261, -246, -73, -161, -317, -263, -175, -214, 
-507, -502, 4, 505, -256, -248, -78, -165, -317, -268, -175, -214, 
-507, -507, 0, 507, -253, -253, -82, -165, -326, -273, -175, -214, 
-512, -517, -4, 514, -253, -261, -78, -165, -326, -273, -170, -204, 
-507, -512, -4, 509, -251, -258, -78, -161, -326, -263, -165, -200, 
-502, -507, -4, 505, -248, -256, -78, -156, -322, -263, -165, -195, 
-492, -507, -14, 500, -239, -261, -78, -156, -322, -263, -165, -195, 
-483, -497, -14, 490, -234, -256, -87, -156, -322, -273, -151, -195, 
-483, -497, -14, 490, -234, -256, -82, -151, -322, -273, -151, -195, 
-478, -502, -24, 490, -226, -263, -82, -146, -326, -273, -151, -195, 
-478, -507, -29, 492, -224, -268, -78, -146, -326, -273, -151, -195, 
-488, -507, -19, 497, -234, -263, -78, -161, -326, -278, -156, -209, 
-488, -512, -24, 500, -231, -268, -78, -161, -331, -287, -175, -209, 
-488, -517, -29, 502, -229, -273, -78, -161, -331, -287, -185, -214, 
-488, -522, -34, 505, -226, -278, -73, -165, -331, -287, -195, -214, 
-517, -536, -19, 527, -248, -278, -63, -156, -331, -283, -195, -224, 
-522, -536, -14, 529, -253, -275, -58, -156, -331, -283, -195, -229, 
-527, -536, -9, 531, -258, -273, -53, -156, -331, -283, -190, -229, 
-531, -541, -9, 536, -261, -275, -53, -156, -331, -283, -180, -229, 
-522, -536, -14, 529, -253, -275, -63, -165, -326, -283, -180, -219, 
-527, -531, -4, 529, -261, -268, -53, -165, -326, -283, -175, -219, 
-527, -517, 9, 522, -268, -253, -48, -165, -322, -283, -175, -219, 
-531, -512, 19, 522, -275, -246, -48, -165, -317, -283, -175, -219, 
-541, -522, 19, 531, -280, -251, -48, -156, -317, -278, -175, -209, 
-546, -527, 19, 536, -283, -253, -43, -156, -317, -273, -175, -209, 
-546, -527, 19, 536, -283, -253, -43, -156, -322, -273, -180, -214, 
-546, -541, 4, 544, -275, -268, -39, -156, -322, -268, -185, -214, 
-546, -541, 4, 544, -275, -268, -39, -165, -317, -283, -185, -224, 
-546, -541, 4, 544, -275, -268, -39, -165, -322, -287, -195, -229, 
-546, -546, 0, 546, -273, -273, -39, -165, -331, -287, -200, -239, 
-546, -551, -4, 549, -270, -278, -39, -161, -331, -287, -200, -239, 
-546, -551, -4, 549, -270, -278, -29, -161, -336, -292, -209, -248, 
-546, -546, 0, 546, -273, -273, -29, -161, -336, -292, -204, -244, 
-546, -541, 4, 544, -275, -268, -29, -161, -336, -292, -204, -244, 
-541, -541, 0, 541, -270, -270, -29, -161, -336, -297, -204, -248, 
-541, -541, 0, 541, -270, -270, -29, -151, -331, -297, -200, -239, 
-541, -541, 0, 541, -270, -270, -29, -151, -331, -297, -200, -244, 
-551, -541, 9, 546, -280, -265, -24, -151, -336, -297, -200, -244, 
-551, -541, 9, 546, -280, -265, -24, -151, -336, -297, -200, -239, 
-556, -551, 4, 553, -280, -273, -24, -161, -346, -302, -204, -248, 
-556, -546, 9, 551, -283, -268, -24, -161, -346, -302, -204, -248, 
-556, -546, 9, 551, -283, -268, -24, -161, -341, -297, -204, -248, 
-556, -546, 9, 551, -283, -268, -24, -161, -341, -297, -209, -244, 
-556, -556, 0, 556, -278, -278, -29, -151, -341, -297, -200, -244, 
-556, -551, 4, 553, -280, -273, -29, -151, -346, -297, -204, -244, 
-551, -551, 0, 551, -275, -275, -29, -151, -346, -302, -204, -244, 
-551, -551, 0, 551, -275, -275, -29, -151, -341, -302, -204, -244, 
-556, -546, 9, 551, -283, -268, -34, -151, -341, -302, -204, -253, 
-556, -551, 4, 553, -280, -273, -34, -151, -341, -297, -204, -253, 
-556, -551, 4, 553, -280, -273, -34, -151, -341, -297, -204, -258, 
-556, -551, 4, 553, -280, -273, -34, -151, -341, -302, -204, -258, 
-556, -556, 0, 556, -278, -278, -29, -151, -341, -302, -204, -253, 
-556, -556, 0, 556, -278, -278, -29, -151, -341, -297, -204, -248, 
-556, -556, 0, 556, -278, -278, -24, -151, -341, -297, -204, -244, 
-556, -556, 0, 556, -278, -278, -24, -151, -341, -297, -204, -239, 
-556, -546, 9, 551, -283, -268, -24, -156, -331, -297, -204, -244, 
-556, -541, 14, 549, -285, -263, -24, -156, -331, -297, -204, -244, 
-556, -541, 14, 549, -285, -263, -24, -161, -331, -297, -204, -244, 
-556, -541, 14, 549, -285, -263, -24, -165, -331, -297, -204, -244, 
-566, -536, 29, 551, -297, -253, -34, -156, -341, -302, -204, -244, 
-566, -536, 29, 551, -297, -253, -34, -156, -341, -302, -200, -244, 
-566, -531, 34, 549, -300, -248, -34, -156, -336, -302, -200, -244, 
-566, -531, 34, 549, -300, -248, -34, -156, -336, -302, -200, -239, 
-556, -531, 24, 544, -290, -253, -34, -146, -326, -302, -195, -239, 
-556, -536, 19, 546, -287, -258, -34, -146, -326, -302, -195, -239, 
-551, -541, 9, 546, -280, -265, -34, -146, -326, -302, -200, -239, 
-551, -536, 14, 544, -283, -261, -34, -146, -326, -297, -200, -239, 
-551, -527, 24, 539, -287, -251, -43, -156, -336, -297, -200, -239, 
-551, -527, 24, 539, -287, -251, -43, -156, -331, -297, -200, -239, 
-551, -527, 24, 539, -287, -251, -43, -156, -331, -297, -200, -239, 
-551, -527, 24, 539, -287, -251, -43, -156, -331, -297, -195, -244, 
-561, -527, 34, 544, -297, -246, -24, -156, -322, -297, -195, -244, 
-561, -517, 43, 539, -302, -236, -34, -156, -326, -297, -200, -244, 
-561, -517, 43, 539, -302, -236, -34, -156, -331, -307, -214, -258, 
-561, -527, 34, 544, -297, -246, -34, -151, -326, -297, -214, -258, 
-561, -531, 29, 546, -295, -251, -29, -151, -307, -292, -219, -258, 
-566, -507, 58, 536, -312, -224, -43, -156, -287, -283, -204, -253, 
-575, -468, 107, 522, -341, -180, -63, -175, -263, -258, -185, -244, 
-561, -439, 122, 500, -341, -158, -73, -195, -248, -234, -170, -224, 
-541, -419, 122, 480, -331, -148, -82, -190, -214, -175, -112, -175, 
-507, -414, 92, 461, -300, -161, -107, -165, -122, -87, -34, -117, 
-463, -395, 68, 429, -265, -163, -126, -136, 0, 29, 73, -48, 
-405, -366, 39, 385, -222, -163, -161, -136, 97, 151, 190, 34, 
-351, -317, 34, 334, -192, -141, -209, -175, 126, 263, 326, 146, 
-302, -287, 14, 295, -158, -136, -258, -200, 117, 361, 453, 268, 
-253, -253, 0, 253, -126, -126, -297, -229, 58, 434, 570, 380, 
-219, -209, 9, 214, -114, -100, -331, -278, -48, 468, 663, 483, 
-195, -122, 73, 158, -134, -24, -395, -361, -190, 492, 766, 605, 
-165, 0, 165, 82, -165, 82, -502, -473, -312, 570, 897, 766, 
-112, 141, 253, -14, -183, 197, -619, -580, -409, 668, 1088, 966, 
-68, 268, 336, -100, -202, 302, -702, -678, -488, 780, 1278, 1176, 
-53, 361, 414, -153, -234, 387, -761, -751, -546, 873, 1420, 1312, 
-43, 400, 444, -178, -244, 422, -790, -810, -624, 902, 1498, 1390, 
-58, 351, 409, -146, -234, 380, -761, -819, -732, 873, 1512, 1420, 
-82, 253, 336, -85, -209, 295, -712, -805, -805, 834, 1483, 1381, 
-117, 92, 209, 12, -163, 151, -634, -741, -834, 751, 1385, 1268, 
-170, -136, 34, 153, -102, -51, -497, -639, -897, 551, 1185, 1063, 
-268, -375, -107, 322, -80, -241, -336, -546, -1005, 253, 873, 785, 
-375, -590, -214, 483, -80, -402, -185, -468, -1117, -82, 478, 463, 
-473, -751, -278, 612, -97, -514, -58, -390, -1176, -351, 136, 161, 
-575, -824, -248, 700, -163, -536, 29, -366, -1176, -517, -92, -43, 
-663, -839, -175, 751, -244, -507, 73, -366, -1166, -639, -258, -175, 
-717, -839, -122, 778, -297, -480, 102, -361, -1146, -727, -395, -292, 
-746, -854, -107, 800, -319, -480, 122, -346, -1093, -756, -473, -380, 
-741, -834, -92, 788, -324, -463, 117, -326, -980, -692, -458, -390, 
-712, -785, -73, 749, -319, -429, 87, -326, -854, -595, -395, -361, 
-692, -717, -24, 705, -334, -370, 48, -336, -732, -517, -326, -326, 
-653, -639, 14, 646, -334, -312, 4, -341, -629, -444, -273, -278, 
-610, -575, 34, 592, -322, -270, -39, -307, -517, -375, -214, -239, 
-580, -522, 58, 551, -319, -231, -63, -258, -429, -312, -165, -219, 
-566, -507, 58, 536, -312, -224, -68, -214, -351, -263, -141, -195, 
-541, -488, 53, 514, -297, -217, -78, -185, -302, -229, -112, -170, 
-536, -478, 58, 507, -297, -209, -87, -170, -278, -209, -92, -165, 
-546, -473, 73, 509, -309, -200, -82, -170, -287, -195, -102, -165, 
-546, -478, 68, 512, -307, -204, -82, -175, -292, -200, -107, -170, 
-527, -468, 58, 497, -292, -204, -82, -185, -287, -204, -107, -175, 
-517, -478, 39, 497, -278, -219, -82, -180, -278, -219, -112, -175, 
-527, -497, 29, 512, -278, -234, -73, -165, -273, -224, -126, -185, 
-527, -492, 34, 509, -280, -229, -63, -156, -263, -229, -131, -195, 
-536, -492, 43, 514, -290, -224, -58, -156, -263, -244, -151, -209, 
-546, -497, 48, 522, -297, -224, -48, -151, -258, -253, -161, -229, 
-556, -497, 58, 527, -307, -219, -48, -151, -253, -253, -165, -229, 
-556, -497, 58, 527, -307, -219, -48, -146, -253, -253, -170, -229, 
-556, -497, 58, 527, -307, -219, -48, -146, -253, -248, -170, -229, 
-551, -488, 63, 519, -307, -212, -53, -146, -253, -248, -165, -219, 
-551, -488, 63, 519, -307, -212, -53, -161, -248, -239, -165, -229, 
-551, -488, 63, 519, -307, -212, -53, -161, -244, -239, -165, -229, 
-546, -488, 58, 517, -302, -214, -53, -151, -239, -239, -170, -229, 
-546, -488, 58, 517, -302, -214, -53, -151, -234, -239, -170, -229, 
-546, -502, 43, 524, -295, -229, -58, -151, -229, -239, -170, -229, 
-546, -502, 43, 524, -295, -229, -58, -151, -224, -234, -170, -234, 
-546, -502, 43, 524, -295, -229, -58, -141, -224, -234, -170, -234, 
-541, -502, 39, 522, -290, -231, -53, -136, -229, -229, -170, -234, 
-541, -502, 39, 522, -290, -231, -43, -136, -219, -239, -170, -234, 
-546, -502, 43, 524, -295, -229, -43, -141, -214, -239, -170, -234, 
-546, -497, 48, 522, -297, -224, -43, -141, -214, -239, -170, -229, 
-541, -497, 43, 519, -292, -226, -48, -141, -214, -239, -170, -229, 
-551, -497, 53, 524, -302, -222, -48, -141, -219, -239, -170, -219, 
-551, -497, 53, 524, -302, -222, -48, -141, -219, -234, -170, -219, 
-551, -502, 48, 527, -300, -226, -48, -141, -219, -234, -170, -219, 
-551, -502, 48, 527, -300, -226, -48, -141, -214, -234, -170, -219, 
-541, -497, 43, 519, -292, -226, -48, -151, -214, -234, -170, -229, 
-541, -497, 43, 519, -292, -226, -48, -151, -214, -234, -170, -229, 
-541, -483, 58, 512, -300, -212, -48, -151, -209, -234, -170, -229, 
-541, -492, 48, 517, -295, -222, -48, -151, -209, -229, -170, -229, 
-546, -507, 39, 527, -292, -234, -48, -151, -204, -224, -156, -219, 
-536, -507, 29, 522, -283, -239, -48, -151, -200, -224, -156, -219, 
-536, -507, 29, 522, -283, -239, -48, -146, -200, -224, -156, -219, 
-541, -507, 34, 524, -287, -236, -48, -146, -200, -224, -151, -219, 
-541, -507, 34, 524, -287, -236, -58, -156, -200, -224, -151, -219, 
-541, -507, 34, 524, -287, -236, -58, -151, -195, -229, -151, -214, 
-541, -507, 34, 524, -287, -236, -58, -151, -195, -229, -151, -214, 
-541, -507, 34, 524, -287, -236, -58, -156, -195, -219, -151, -214, 
-541, -507, 34, 524, -287, -236, -48, -156, -190, -219, -151, -224, 
-541, -502, 39, 522, -290, -231, -48, -156, -190, -224, -151, -224, 
-541, -502, 39, 522, -290, -231, -48, -151, -190, -224, -151, -224, 
-541, -507, 34, 524, -287, -236, -43, -151, -185, -214, -151, -224, 
-536, -497, 39, 517, -287, -229, -53, -161, -195, -214, -161, -234, 
-536, -497, 39, 517, -287, -229, -53, -161, -190, -219, -161, -234, 
-536, -497, 39, 517, -287, -229, -53, -161, -185, -219, -156, -234, 
-536, -497, 39, 517, -287, -229, -53, -156, -185, -209, -156, -234, 
-546, -502, 43, 524, -295, -229, -53, -156, -185, -209, -156, -229, 
-546, -502, 43, 524, -295, -229, -53, -156, -185, -209, -156, -229, 
-546, -502, 43, 524, -295, -229, -53, -156, -180, -209, -151, -229, 
-546, -502, 43, 524, -295, -229, -58, -156, -170, -204, -146, -229, 
-546, -502, 43, 524, -295, -229, -58, -156, -170, -204, -146, -229, 
-536, -507, 29, 522, -283, -239, -58, -151, -165, -200, -141, -229, 
-531, -512, 19, 522, -275, -246, -53, -151, -161, -195, -141, -229, 
-531, -517, 14, 524, -273, -251, -53, -151, -156, -195, -136, -219, 
-546, -497, 48, 522, -297, -224, -58, -161, -156, -195, -136, -229, 
-546, -497, 48, 522, -297, -224, -58, -161, -151, -195, -141, -229, 
-541, -497, 43, 519, -292, -226, -58, -151, -146, -190, -141, -229, 
-541, -497, 43, 519, -292, -226, -58, -151, -141, -185, -146, -224, 
-541, -497, 43, 519, -292, -226, -58, -151, -136, -175, -146, -219, 
-541, -497, 43, 519, -292, -226, -58, -151, -131, -175, -141, -219, 
-531, -497, 34, 514, -283, -231, -58, -151, -126, -170, -141, -219, 
-531, -497, 34, 514, -283, -231, -58, -151, -126, -165, -141, -214, 
-531, -502, 29, 517, -280, -236, -58, -151, -122, -175, -131, -204, 
-531, -497, 34, 514, -283, -231, -58, -151, -117, -170, -126, -204, 
-527, -497, 29, 512, -278, -234, -58, -151, -112, -165, -122, -204, 
-527, -497, 29, 512, -278, -234, -58, -151, -107, -161, -107, -204, 
