I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -995, -195, 897, -302, -595, -244, -195, -331, -351, -390, -263, 
-800, -995, -195, 897, -302, -595, -244, -195, -331, -351, -390, -263, 
-800, -995, -195, 897, -302, -595, -244, -195, -331, -351, -390, -263, 
-800, -995, -195, 897, -302, -595, -244, -195, -331, -351, -390, -263, 
-810, -985, -175, 897, -317, -580, -244, -190, -322, -341, -390, -253, 
-810, -985, -175, 897, -317, -580, -244, -185, -322, -341, -390, -253, 
-810, -985, -175, 897, -317, -580, -244, -180, -322, -341, -390, -253, 
-810, -985, -175, 897, -317, -580, -244, -175, -322, -341, -390, -253, 
-810, -985, -175, 897, -317, -580, -244, -165, -312, -341, -380, -253, 
-810, -985, -175, 897, -317, -580, -244, -165, -312, -341, -380, -253, 
-810, -985, -175, 897, -317, -580, -244, -165, -312, -341, -380, -253, 
-810, -985, -175, 897, -317, -580, -244, -165, -312, -341, -380, -253, 
-800, -976, -175, 888, -312, -575, -244, -156, -302, -331, -370, -244, 
-800, -976, -175, 888, -312, -575, -244, -156, -302, -331, -370, -244, 
-800, -976, -175, 888, -312, -575, -244, -156, -302, -331, -370, -244, 
-800, -976, -175, 888, -312, -575, -244, -156, -302, -331, -370, -244, 
-790, -966, -175, 878, -307, -570, -244, -151, -292, -322, -370, -244, 
-790, -966, -175, 878, -307, -570, -244, -146, -292, -322, -370, -244, 
-790, -966, -175, 878, -307, -570, -244, -141, -292, -322, -370, -244, 
-790, -966, -175, 878, -307, -570, -244, -136, -292, -322, -370, -244, 
-780, -966, -185, 873, -297, -575, -244, -122, -283, -312, -361, -234, 
-780, -966, -185, 873, -297, -575, -244, -117, -283, -312, -361, -234, 
-780, -966, -185, 873, -297, -575, -244, -112, -283, -312, -361, -234, 
-780, -966, -185, 873, -297, -575, -244, -107, -283, -312, -361, -234, 
-771, -956, -185, 863, -292, -570, -244, -97, -273, -302, -351, -224, 
-771, -956, -185, 863, -292, -570, -244, -97, -273, -302, -351, -224, 
-771, -956, -185, 863, -292, -570, -244, -97, -273, -302, -351, -224, 
-771, -956, -185, 863, -292, -570, -244, -97, -273, -302, -351, -224, 
-771, -966, -195, 868, -287, -580, -253, -87, -283, -302, -351, -224, 
-771, -966, -195, 868, -287, -580, -253, -87, -283, -302, -351, -224, 
-771, -966, -195, 868, -287, -580, -253, -87, -283, -302, -351, -224, 
-771, -966, -195, 868, -287, -580, -253, -87, -283, -302, -351, -224, 
-761, -966, -204, 863, -278, -585, -253, -78, -283, -292, -341, -224, 
-761, -966, -204, 863, -278, -585, -253, -78, -283, -292, -341, -224, 
-761, -966, -204, 863, -278, -585, -253, -78, -283, -292, -341, -224, 
-761, -966, -204, 863, -278, -585, -253, -78, -283, -292, -341, -224, 
-756, -976, -219, 866, -268, -597, -263, -78, -287, -302, -351, -224, 
-751, -976, -224, 863, -263, -600, -263, -78, -292, -302, -351, -224, 
-746, -976, -229, 861, -258, -602, -263, -78, -297, -302, -351, -224, 
-741, -976, -234, 858, -253, -605, -263, -78, -302, -302, -351, -224, 
-746, -971, -224, 858, -261, -597, -263, -87, -302, -292, -346, -219, 
-751, -966, -214, 858, -268, -590, -263, -87, -302, -292, -341, -214, 
-756, -961, -204, 858, -275, -583, -263, -87, -302, -292, -336, -209, 
-761, -956, -195, 858, -283, -575, -263, -87, -302, -292, -331, -204, 
-756, -951, -195, 854, -280, -573, -273, -97, -302, -283, -322, -204, 
-751, -946, -195, 849, -278, -570, -273, -97, -302, -283, -322, -204, 
-746, -941, -195, 844, -275, -568, -273, -97, -302, -283, -322, -204, 
-741, -936, -195, 839, -273, -566, -273, -97, -302, -283, -322, -204, 
-732, -927, -195, 829, -268, -561, -278, -102, -302, -292, -322, -204, 
-732, -927, -195, 829, -268, -561, -283, -107, -302, -292, -322, -204, 
-732, -927, -195, 829, -268, -561, -287, -112, -302, -292, -322, -204, 
-732, -927, -195, 829, -268, -561, -292, -117, -302, -292, -322, -204, 
-746, -912, -165, 829, -290, -539, -292, -122, -292, -292, -322, -200, 
-751, -907, -156, 829, -297, -531, -292, -126, -292, -292, -322, -195, 
-756, -902, -146, 829, -305, -524, -292, -131, -292, -292, -322, -190, 
-761, -897, -136, 829, -312, -517, -292, -136, -292, -292, -322, -185, 
-771, -897, -126, 834, -322, -512, -292, -151, -292, -292, -331, -195, 
-771, -897, -126, 834, -322, -512, -292, -156, -292, -292, -331, -195, 
-771, -897, -126, 834, -322, -512, -292, -161, -292, -292, -331, -195, 
-771, -897, -126, 834, -322, -512, -292, -165, -292, -292, -331, -195, 
-780, -907, -126, 844, -326, -517, -287, -175, -283, -302, -331, -204, 
-790, -907, -117, 849, -336, -512, -283, -175, -283, -302, -331, -204, 
-800, -907, -107, 854, -346, -507, -278, -175, -283, -302, -331, -204, 
-810, -907, -97, 858, -356, -502, -273, -175, -283, -302, -331, -204, 
-814, -907, -92, 861, -361, -500, -273, -180, -292, -312, -341, -204, 
-819, -907, -87, 863, -366, -497, -273, -185, -292, -312, -341, -204, 
-824, -907, -82, 866, -370, -495, -273, -190, -292, -312, -341, -204, 
-829, -907, -78, 868, -375, -492, -273, -195, -292, -312, -341, -204, 
-829, -917, -87, 873, -370, -502, -273, -204, -302, -322, -351, -214, 
-829, -917, -87, 873, -370, -502, -273, -204, -302, -322, -351, -214, 
-829, -917, -87, 873, -370, -502, -273, -204, -302, -322, -351, -214, 
-829, -917, -87, 873, -370, -502, -273, -204, -302, -322, -351, -214, 
-834, -917, -82, 875, -375, -500, -273, -214, -302, -322, -351, -214, 
-839, -917, -78, 878, -380, -497, -273, -214, -302, -322, -351, -214, 
-844, -917, -73, 880, -385, -495, -273, -214, -302, -322, -351, -214, 
-849, -917, -68, 883, -390, -492, -273, -214, -302, -322, -351, -214, 
-844, -907, -63, 875, -390, -485, -263, -209, -292, -322, -341, -204, 
-839, -907, -68, 873, -385, -488, -263, -204, -292, -322, -341, -204, 
-834, -907, -73, 871, -380, -490, -263, -200, -292, -322, -341, -204, 
-829, -907, -78, 868, -375, -492, -263, -195, -292, -322, -341, -204, 
-829, -907, -78, 868, -375, -492, -263, -204, -302, -312, -341, -204, 
-829, -907, -78, 868, -375, -492, -263, -204, -302, -312, -341, -204, 
-829, -907, -78, 868, -375, -492, -263, -204, -302, -312, -341, -204, 
-829, -907, -78, 868, -375, -492, -263, -204, -302, -312, -341, -204, 
-819, -907, -87, 863, -366, -497, -263, -204, -302, -322, -341, -214, 
-819, -907, -87, 863, -366, -497, -263, -204, -302, -322, -341, -214, 
-819, -907, -87, 863, -366, -497, -263, -204, -302, -322, -341, -214, 
-819, -907, -87, 863, -366, -497, -263, -204, -302, -322, -341, -214, 
-824, -917, -92, 871, -366, -505, -263, -195, -292, -312, -341, -209, 
-829, -917, -87, 873, -370, -502, -263, -195, -292, -312, -341, -204, 
-834, -917, -82, 875, -375, -500, -263, -195, -292, -312, -341, -200, 
-839, -917, -78, 878, -380, -497, -263, -195, -292, -312, -341, -195, 
-824, -912, -87, 868, -368, -500, -263, -204, -292, -322, -351, -200, 
-819, -907, -87, 863, -366, -497, -263, -204, -292, -322, -351, -204, 
-814, -902, -87, 858, -363, -495, -263, -204, -292, -322, -351, -209, 
-810, -897, -87, 854, -361, -492, -263, -204, -292, -322, -351, -214, 
-819, -897, -78, 858, -370, -488, -263, -195, -283, -312, -341, -214, 
-819, -897, -78, 858, -370, -488, -263, -195, -283, -312, -341, -214, 
-819, -897, -78, 858, -370, -488, -263, -195, -283, -312, -341, -214, 
-819, -897, -78, 858, -370, -488, -263, -195, -283, -312, -341, -214, 
-829, -902, -73, 866, -378, -488, -263, -195, -292, -322, -341, -204, 
-829, -907, -78, 868, -375, -492, -263, -195, -292, -322, -341, -204, 
-829, -912, -82, 871, -373, -497, -263, -195, -292, -322, -341, -204, 
-829, -917, -87, 873, -370, -502, -263, -195, -292, -322, -341, -204, 
-824, -907, -82, 866, -370, -495, -263, -195, -302, -322, -351, -214, 
-819, -907, -87, 863, -366, -497, -263, -195, -302, -322, -351, -214, 
-814, -907, -92, 861, -361, -500, -263, -195, -302, -322, -351, -214, 
-810, -907, -97, 858, -356, -502, -263, -195, -302, -322, -351, -214, 
-824, -917, -92, 871, -366, -505, -253, -185, -292, -312, -341, -204, 
-829, -917, -87, 873, -370, -502, -253, -185, -292, -312, -341, -204, 
-834, -917, -82, 875, -375, -500, -253, -185, -292, -312, -341, -204, 
-839, -917, -78, 878, -380, -497, -253, -185, -292, -312, -341, -204, 
-829, -907, -78, 868, -375, -492, -263, -190, -292, -322, -346, -204, 
-829, -907, -78, 868, -375, -492, -263, -195, -292, -322, -351, -204, 
-829, -907, -78, 868, -375, -492, -263, -200, -292, -322, -356, -204, 
-829, -907, -78, 868, -375, -492, -263, -204, -292, -322, -361, -204, 
-819, -907, -87, 863, -366, -497, -263, -204, -297, -322, -361, -204, 
-824, -907, -82, 866, -370, -495, -263, -200, -297, -322, -361, -204, 
-834, -912, -78, 873, -378, -495, -263, -195, -302, -322, -366, -209, 
-839, -912, -73, 875, -383, -492, -263, -190, -302, -322, -366, -209, 
