I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -9, -136, -58, 131, -73, -331, -468, -9, 78, 185, 29, 
126, -9, -136, -58, 131, -73, -331, -468, -9, 78, 185, 29, 
126, -9, -136, -58, 131, -73, -331, -468, -9, 78, 185, 29, 
126, -9, -136, -58, 131, -73, -331, -468, -9, 78, 185, 29, 
126, -9, -136, -58, 131, -73, -331, -468, -9, 78, 185, 19, 
126, -9, -136, -58, 131, -73, -331, -468, -9, 78, 185, 19, 
126, -9, -136, -58, 131, -73, -331, -468, -9, 78, 185, 19, 
126, -9, -136, -58, 131, -73, -331, -468, -9, 78, 185, 19, 
117, -9, -126, -53, 122, -68, -331, -458, -9, 78, 195, 29, 
117, -9, -126, -53, 122, -68, -331, -458, -9, 78, 195, 29, 
117, -9, -126, -53, 122, -68, -331, -458, -9, 78, 195, 29, 
117, -9, -126, -53, 122, -68, -331, -458, -9, 78, 195, 29, 
107, -9, -117, -48, 112, -63, -331, -448, -19, 78, 195, 29, 
107, -9, -117, -48, 112, -63, -331, -448, -19, 78, 195, 29, 
107, -9, -117, -48, 112, -63, -331, -448, -19, 78, 195, 29, 
107, -9, -117, -48, 112, -63, -331, -448, -19, 78, 195, 29, 
107, -9, -117, -48, 112, -63, -331, -458, -19, 78, 195, 19, 
107, -9, -117, -48, 112, -63, -331, -458, -19, 78, 195, 19, 
107, -9, -117, -48, 112, -63, -331, -458, -19, 78, 195, 19, 
107, -9, -117, -48, 112, -63, -331, -458, -19, 78, 195, 19, 
97, -9, -107, -43, 102, -58, -322, -458, -29, 78, 195, 19, 
97, -9, -107, -43, 102, -58, -322, -458, -29, 78, 195, 19, 
97, -9, -107, -43, 102, -58, -322, -458, -29, 78, 195, 19, 
97, -9, -107, -43, 102, -58, -322, -458, -29, 78, 195, 19, 
97, -19, -117, -39, 107, -68, -331, -458, -29, 78, 195, 19, 
97, -19, -117, -39, 107, -68, -331, -458, -29, 78, 195, 19, 
97, -19, -117, -39, 107, -68, -331, -458, -29, 78, 195, 19, 
97, -19, -117, -39, 107, -68, -331, -458, -29, 78, 195, 19, 
97, -9, -107, -43, 102, -58, -331, -458, -39, 78, 195, 19, 
97, -9, -107, -43, 102, -58, -331, -458, -39, 78, 195, 19, 
97, -9, -107, -43, 102, -58, -331, -458, -39, 78, 195, 19, 
97, -9, -107, -43, 102, -58, -331, -458, -39, 78, 195, 19, 
87, -9, -97, -39, 92, -53, -322, -458, -39, 73, 185, 19, 
87, -9, -97, -39, 92, -53, -322, -458, -39, 68, 185, 19, 
87, -9, -97, -39, 92, -53, -322, -458, -39, 63, 185, 19, 
87, -9, -97, -39, 92, -53, -322, -458, -39, 58, 185, 19, 
82, -9, -92, -36, 87, -51, -322, -448, -39, 68, 185, 19, 
78, -9, -87, -34, 82, -48, -322, -448, -39, 68, 185, 19, 
73, -9, -82, -31, 78, -46, -322, -448, -39, 68, 185, 19, 
68, -9, -78, -29, 73, -43, -322, -448, -39, 68, 185, 19, 
78, -9, -87, -34, 82, -48, -322, -458, -48, 68, 195, 19, 
78, -9, -87, -34, 82, -48, -322, -458, -48, 68, 195, 19, 
78, -9, -87, -34, 82, -48, -322, -458, -48, 68, 195, 19, 
78, -9, -87, -34, 82, -48, -322, -458, -48, 68, 195, 19, 
78, -9, -87, -34, 82, -48, -322, -458, -39, 68, 185, 19, 
78, -9, -87, -34, 82, -48, -322, -458, -39, 68, 185, 19, 
78, -9, -87, -34, 82, -48, -322, -458, -39, 68, 185, 19, 
78, -9, -87, -34, 82, -48, -322, -458, -39, 68, 185, 19, 
68, -9, -78, -29, 73, -43, -322, -448, -48, 58, 185, 9, 
68, -9, -78, -29, 73, -43, -322, -448, -48, 58, 185, 9, 
68, -9, -78, -29, 73, -43, -322, -448, -48, 58, 185, 9, 
68, -9, -78, -29, 73, -43, -322, -448, -48, 58, 185, 9, 
53, -9, -63, -21, 58, -36, -312, -448, -48, 48, 185, 9, 
48, -9, -58, -19, 53, -34, -312, -448, -48, 48, 185, 9, 
43, -9, -53, -17, 48, -31, -312, -448, -48, 48, 185, 9, 
39, -9, -48, -14, 43, -29, -312, -448, -48, 48, 185, 9, 
48, -9, -58, -19, 53, -34, -322, -448, -48, 58, 195, 19, 
48, -9, -58, -19, 53, -34, -322, -448, -48, 58, 195, 19, 
48, -9, -58, -19, 53, -34, -322, -448, -48, 58, 195, 19, 
48, -9, -58, -19, 53, -34, -322, -448, -48, 58, 195, 19, 
58, -9, -68, -24, 63, -39, -322, -448, -48, 48, 185, 19, 
58, -9, -68, -24, 63, -39, -322, -448, -48, 48, 185, 19, 
58, -9, -68, -24, 63, -39, -322, -448, -48, 48, 185, 19, 
58, -9, -68, -24, 63, -39, -322, -448, -48, 48, 185, 19, 
58, -9, -68, -24, 63, -39, -312, -448, -48, 58, 185, 19, 
58, -9, -68, -24, 63, -39, -312, -448, -48, 58, 185, 19, 
58, -9, -68, -24, 63, -39, -312, -448, -48, 58, 185, 19, 
58, -9, -68, -24, 63, -39, -312, -448, -48, 58, 185, 19, 
48, -9, -58, -19, 53, -34, -312, -448, -48, 58, 185, 9, 
48, -9, -58, -19, 53, -34, -312, -448, -48, 58, 185, 9, 
48, -9, -58, -19, 53, -34, -312, -448, -48, 58, 185, 9, 
48, -9, -58, -19, 53, -34, -312, -448, -48, 58, 185, 9, 
39, -9, -48, -14, 43, -29, -322, -448, -48, 48, 185, 9, 
39, -9, -48, -14, 43, -29, -322, -448, -48, 48, 185, 9, 
39, -9, -48, -14, 43, -29, -322, -448, -48, 48, 185, 9, 
39, -9, -48, -14, 43, -29, -322, -448, -48, 48, 185, 9, 
39, -9, -48, -14, 43, -29, -322, -439, -48, 48, 185, 19, 
39, -9, -48, -14, 43, -29, -322, -439, -48, 48, 185, 19, 
39, -9, -48, -14, 43, -29, -322, -439, -48, 48, 185, 19, 
39, -9, -48, -14, 43, -29, -322, -439, -48, 48, 185, 19, 
48, -9, -58, -19, 53, -34, -312, -439, -48, 48, 185, 9, 
48, -9, -58, -19, 53, -34, -312, -439, -48, 48, 185, 9, 
48, -9, -58, -19, 53, -34, -312, -439, -48, 48, 185, 9, 
48, -9, -58, -19, 53, -34, -312, -439, -48, 48, 185, 9, 
48, -9, -58, -19, 53, -34, -322, -439, -48, 48, 185, 9, 
48, -9, -58, -19, 53, -34, -322, -439, -48, 48, 185, 9, 
48, -9, -58, -19, 53, -34, -322, -439, -48, 48, 185, 9, 
48, -9, -58, -19, 53, -34, -322, -439, -48, 48, 185, 9, 
39, -9, -48, -14, 43, -29, -312, -439, -48, 39, 185, 9, 
39, -9, -48, -14, 43, -29, -312, -439, -48, 39, 185, 9, 
39, -9, -48, -14, 43, -29, -312, -439, -48, 39, 185, 9, 
39, -9, -48, -14, 43, -29, -312, -439, -48, 39, 185, 9, 
29, 0, -29, -14, 29, -14, -312, -429, -58, 39, 185, 19, 
29, 0, -29, -14, 29, -14, -312, -429, -58, 39, 185, 19, 
29, 0, -29, -14, 29, -14, -312, -429, -58, 39, 185, 19, 
29, 0, -29, -14, 29, -14, -312, -429, -58, 39, 185, 19, 
39, -9, -48, -14, 43, -29, -312, -439, -48, 48, 185, 19, 
39, -9, -48, -14, 43, -29, -312, -439, -48, 48, 185, 19, 
