I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 136, 185, -43, -117, 161, 0, 97, -9, 263, 273, -878, 
-48, 136, 185, -43, -117, 161, 0, 97, -9, 263, 273, -878, 
-48, 136, 185, -43, -117, 161, 0, 97, -9, 263, 273, -878, 
-48, 136, 185, -43, -117, 161, 0, 97, -9, 263, 273, -878, 
-48, 146, 195, -48, -122, 170, -9, 92, -14, 253, 273, -868, 
-48, 146, 195, -48, -122, 170, -9, 87, -19, 253, 273, -858, 
-48, 146, 195, -48, -122, 170, -9, 82, -24, 253, 273, -849, 
-48, 146, 195, -48, -122, 170, -9, 78, -29, 253, 273, -839, 
-48, 136, 185, -43, -117, 161, 0, 78, -29, 253, 263, -829, 
-48, 136, 185, -43, -117, 161, 0, 78, -29, 253, 263, -829, 
-48, 136, 185, -43, -117, 161, 0, 78, -29, 253, 263, -829, 
-48, 136, 185, -43, -117, 161, 0, 78, -29, 253, 263, -829, 
-48, 126, 175, -39, -112, 151, 0, 78, -29, 253, 253, -844, 
-48, 126, 175, -39, -112, 151, 0, 78, -29, 253, 253, -858, 
-48, 126, 175, -39, -112, 151, 0, 78, -29, 253, 253, -873, 
-48, 126, 175, -39, -112, 151, 0, 78, -29, 253, 253, -888, 
-48, 126, 175, -39, -112, 151, 0, 78, -39, 248, 253, -858, 
-48, 126, 175, -39, -112, 151, 0, 78, -39, 244, 253, -839, 
-48, 126, 175, -39, -112, 151, 0, 78, -39, 239, 253, -819, 
-48, 126, 175, -39, -112, 151, 0, 78, -39, 234, 253, -800, 
-48, 126, 175, -39, -112, 151, 0, 78, -39, 234, 253, -819, 
-48, 126, 175, -39, -112, 151, 0, 78, -39, 234, 253, -839, 
-48, 126, 175, -39, -112, 151, 0, 78, -39, 234, 253, -858, 
-48, 126, 175, -39, -112, 151, 0, 78, -39, 234, 253, -878, 
-48, 117, 165, -34, -107, 141, 0, 68, -48, 234, 244, -863, 
-48, 117, 165, -34, -107, 141, 0, 68, -48, 234, 244, -858, 
-48, 117, 165, -34, -107, 141, 0, 68, -48, 234, 244, -854, 
-48, 117, 165, -34, -107, 141, 0, 68, -48, 234, 244, -849, 
-58, 107, 165, -24, -112, 136, 9, 78, -58, 224, 234, -839, 
-58, 107, 165, -24, -112, 136, 9, 78, -58, 224, 234, -839, 
-58, 107, 165, -24, -112, 136, 9, 78, -58, 224, 234, -839, 
-58, 107, 165, -24, -112, 136, 9, 78, -58, 224, 234, -839, 
-68, 97, 165, -14, -117, 131, 9, 68, -68, 214, 224, -863, 
-68, 97, 165, -14, -117, 131, 9, 68, -68, 214, 224, -878, 
-68, 97, 165, -14, -117, 131, 9, 68, -68, 214, 224, -893, 
-68, 97, 165, -14, -117, 131, 9, 68, -68, 214, 224, -907, 
-58, 102, 161, -21, -109, 131, 9, 78, -58, 224, 234, -878, 
-58, 107, 165, -24, -112, 136, 9, 78, -58, 224, 234, -858, 
-58, 112, 170, -26, -114, 141, 9, 78, -58, 224, 234, -839, 
-58, 117, 175, -29, -117, 146, 9, 78, -58, 224, 234, -819, 
-58, 107, 165, -24, -112, 136, 9, 68, -68, 214, 234, -844, 
-58, 107, 165, -24, -112, 136, 9, 68, -68, 214, 234, -858, 
-58, 107, 165, -24, -112, 136, 9, 68, -68, 214, 234, -873, 
-58, 107, 165, -24, -112, 136, 9, 68, -68, 214, 234, -888, 
-58, 97, 156, -19, -107, 126, 9, 68, -78, 214, 224, -883, 
-58, 97, 156, -19, -107, 126, 9, 68, -78, 214, 224, -878, 
-58, 97, 156, -19, -107, 126, 9, 68, -78, 214, 224, -873, 
-58, 97, 156, -19, -107, 126, 9, 68, -78, 214, 224, -868, 
-68, 97, 165, -14, -117, 131, 9, 68, -68, 214, 214, -858, 
-68, 97, 165, -14, -117, 131, 9, 68, -68, 214, 214, -858, 
-68, 97, 165, -14, -117, 131, 9, 68, -68, 214, 214, -858, 
-68, 97, 165, -14, -117, 131, 9, 68, -68, 214, 214, -858, 
-68, 107, 175, -19, -122, 141, 9, 58, -78, 214, 204, -883, 
-68, 107, 175, -19, -122, 141, 9, 58, -78, 214, 204, -897, 
-68, 107, 175, -19, -122, 141, 9, 58, -78, 214, 204, -912, 
-68, 107, 175, -19, -122, 141, 9, 58, -78, 214, 204, -927, 
-68, 97, 165, -14, -117, 131, 9, 58, -78, 214, 204, -902, 
-68, 97, 165, -14, -117, 131, 9, 58, -78, 214, 204, -888, 
-68, 97, 165, -14, -117, 131, 9, 58, -78, 214, 204, -873, 
-68, 97, 165, -14, -117, 131, 9, 58, -78, 214, 204, -858, 
-68, 97, 165, -14, -117, 131, 9, 58, -78, 214, 204, -878, 
-68, 97, 165, -14, -117, 131, 9, 58, -78, 214, 204, -888, 
-68, 97, 165, -14, -117, 131, 9, 58, -78, 214, 204, -897, 
-68, 97, 165, -14, -117, 131, 9, 58, -78, 214, 204, -907, 
-68, 97, 165, -14, -117, 131, 9, 68, -78, 214, 204, -902, 
-68, 97, 165, -14, -117, 131, 9, 68, -78, 214, 204, -897, 
-68, 97, 165, -14, -117, 131, 9, 68, -78, 214, 204, -893, 
-68, 97, 165, -14, -117, 131, 9, 68, -78, 214, 204, -888, 
-58, 97, 156, -19, -107, 126, 14, 68, -78, 214, 200, -888, 
-58, 97, 156, -19, -107, 126, 14, 68, -78, 214, 200, -858, 
-58, 97, 156, -19, -107, 126, 14, 68, -82, 214, 200, -844, 
-58, 97, 156, -19, -107, 126, 14, 68, -82, 219, 200, -849, 
-68, 97, 165, -14, -117, 131, 14, 58, -73, 209, 200, -854, 
-68, 97, 165, -14, -117, 131, 14, 58, -73, 204, 200, -888, 
-68, 97, 165, -14, -117, 131, 14, 58, -73, 204, 200, -936, 
-68, 102, 170, -17, -119, 136, 14, 58, -73, 204, 200, -971, 
-68, 92, 161, -12, -114, 126, 14, 68, -73, 214, 200, -936, 
-68, 92, 161, -12, -114, 126, 14, 68, -73, 219, 200, -912, 
-68, 97, 165, -14, -117, 131, 14, 68, -68, 219, 200, -883, 
-68, 102, 170, -17, -119, 136, 14, 68, -63, 224, 200, -839, 
-58, 112, 170, -26, -114, 141, 14, 68, -68, 219, 190, -849, 
-58, 122, 180, -31, -119, 151, 14, 68, -63, 224, 200, -863, 
-58, 131, 190, -36, -124, 161, 14, 73, -53, 229, 200, -863, 
-58, 136, 195, -39, -126, 165, 14, 73, -48, 229, 204, -902, 
-58, 151, 209, -46, -134, 180, 4, 63, -43, 248, 219, -907, 
-58, 156, 214, -48, -136, 185, 9, 63, -39, 253, 224, -907, 
-58, 165, 224, -53, -141, 195, 9, 63, -39, 253, 229, -888, 
-53, 170, 224, -58, -139, 197, 9, 63, -34, 258, 234, -863, 
-58, 161, 219, -51, -139, 190, 4, 63, -29, 263, 234, -863, 
-58, 165, 224, -53, -141, 195, 4, 63, -29, 263, 234, -839, 
-58, 170, 229, -56, -143, 200, 4, 63, -29, 263, 239, -819, 
-58, 170, 229, -56, -143, 200, 4, 63, -29, 263, 239, -819, 
-48, 180, 229, -65, -139, 204, 4, 73, -24, 263, 229, -834, 
-43, 180, 224, -68, -134, 202, 4, 73, -24, 263, 229, -849, 
-43, 180, 224, -68, -134, 202, 0, 73, -24, 263, 224, -893, 
-43, 180, 224, -68, -134, 202, 0, 73, -24, 268, 224, -927, 
-53, 170, 224, -58, -139, 197, -4, 58, -29, 258, 224, -902, 
-53, 175, 229, -61, -141, 202, -14, 53, -29, 258, 224, -868, 
-53, 185, 239, -65, -146, 212, -19, 48, -29, 258, 234, -834, 
-53, 190, 244, -68, -148, 217, -24, 43, -29, 258, 234, -785, 
-48, 200, 248, -75, -148, 224, -24, 48, -29, 268, 234, -785, 
-48, 204, 253, -78, -151, 229, -29, 43, -34, 278, 239, -805, 
-43, 229, 273, -92, -158, 251, -39, 43, -34, 278, 244, -814, 
-43, 239, 283, -97, -163, 261, -48, 39, -34, 287, 244, -849, 
-43, 244, 287, -100, -165, 265, -63, 34, -43, 283, 244, -839, 
-39, 253, 292, -107, -165, 273, -63, 34, -39, 287, 253, -844, 
-39, 263, 302, -112, -170, 283, -63, 34, -39, 292, 258, -829, 
-39, 263, 302, -112, -170, 283, -63, 34, -39, 292, 263, -810, 
-29, 292, 322, -131, -175, 307, -73, 24, -29, 307, 273, -795, 
-29, 312, 341, -141, -185, 326, -73, 24, -29, 312, 273, -780, 
-34, 317, 351, -141, -192, 334, -73, 19, -34, 312, 268, -761, 
