I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -322, 9, 326, -170, -156, -253, -283, -107, -204, -107, -204, 
-331, -322, 9, 326, -170, -156, -253, -283, -107, -204, -107, -204, 
-331, -322, 9, 326, -170, -156, -253, -283, -107, -204, -107, -204, 
-331, -322, 9, 326, -170, -156, -253, -283, -107, -204, -107, -204, 
-331, -317, 14, 324, -173, -151, -253, -283, -107, -204, -97, -195, 
-331, -312, 19, 322, -175, -146, -253, -283, -107, -204, -97, -195, 
-331, -307, 24, 319, -178, -141, -253, -283, -107, -204, -97, -195, 
-331, -302, 29, 317, -180, -136, -253, -283, -107, -204, -97, -195, 
-322, -302, 19, 312, -170, -141, -244, -273, -97, -195, -87, -190, 
-322, -302, 19, 312, -170, -141, -244, -273, -97, -195, -87, -185, 
-322, -302, 19, 312, -170, -141, -244, -273, -97, -195, -87, -180, 
-322, -302, 19, 312, -170, -141, -244, -273, -97, -195, -87, -175, 
-312, -297, 14, 305, -163, -141, -253, -283, -107, -195, -97, -170, 
-302, -292, 9, 297, -156, -141, -253, -283, -107, -195, -97, -165, 
-292, -287, 4, 290, -148, -141, -253, -283, -107, -195, -97, -161, 
-283, -283, 0, 283, -141, -141, -253, -283, -107, -195, -97, -156, 
-273, -273, 0, 273, -136, -136, -253, -273, -117, -204, -87, -146, 
-273, -273, 0, 273, -136, -136, -253, -273, -117, -204, -87, -146, 
-273, -273, 0, 273, -136, -136, -253, -273, -117, -204, -87, -146, 
-273, -273, 0, 273, -136, -136, -253, -273, -117, -204, -87, -146, 
-283, -273, 9, 278, -146, -131, -244, -273, -107, -195, -78, -141, 
-283, -273, 9, 278, -146, -131, -244, -273, -107, -195, -78, -136, 
-283, -273, 9, 278, -146, -131, -244, -273, -107, -195, -78, -131, 
-283, -273, 9, 278, -146, -131, -244, -273, -107, -195, -78, -126, 
-283, -268, 14, 275, -148, -126, -253, -283, -107, -185, -87, -126, 
-283, -263, 19, 273, -151, -122, -253, -283, -107, -185, -87, -126, 
-283, -258, 24, 270, -153, -117, -253, -283, -107, -185, -87, -126, 
-283, -253, 29, 268, -156, -112, -253, -283, -107, -185, -87, -126, 
-273, -253, 19, 263, -146, -117, -253, -283, -107, -185, -87, -117, 
-273, -253, 19, 263, -146, -117, -253, -283, -107, -185, -87, -117, 
-273, -253, 19, 263, -146, -117, -253, -283, -107, -185, -87, -117, 
-273, -253, 19, 263, -146, -117, -253, -283, -107, -185, -87, -117, 
-283, -253, 29, 268, -156, -112, -253, -283, -117, -195, -78, -117, 
-283, -253, 29, 268, -156, -112, -253, -283, -117, -195, -78, -117, 
-283, -253, 29, 268, -156, -112, -253, -283, -117, -195, -78, -117, 
-283, -253, 29, 268, -156, -112, -253, -283, -117, -195, -78, -117, 
-292, -253, 39, 273, -165, -107, -253, -283, -117, -195, -78, -107, 
-292, -253, 39, 273, -165, -107, -253, -283, -117, -195, -78, -107, 
-292, -253, 39, 273, -165, -107, -253, -283, -117, -195, -78, -107, 
-292, -253, 39, 273, -165, -107, -253, -283, -117, -195, -78, -107, 
-283, -244, 39, 263, -161, -102, -253, -292, -117, -195, -78, -107, 
-283, -244, 39, 263, -161, -102, -253, -292, -117, -195, -78, -107, 
-283, -244, 39, 263, -161, -102, -253, -292, -117, -195, -78, -107, 
-283, -244, 39, 263, -161, -102, -253, -292, -117, -195, -78, -107, 
-292, -253, 39, 273, -165, -107, -253, -292, -117, -195, -87, -117, 
-292, -253, 39, 273, -165, -107, -253, -292, -117, -195, -87, -117, 
-292, -253, 39, 273, -165, -107, -253, -292, -117, -195, -87, -117, 
-292, -253, 39, 273, -165, -107, -253, -292, -117, -195, -87, -117, 
-302, -263, 39, 283, -170, -112, -253, -302, -107, -185, -78, -117, 
-302, -263, 39, 283, -170, -112, -253, -302, -107, -185, -78, -117, 
-302, -263, 39, 283, -170, -112, -253, -302, -107, -185, -78, -117, 
-302, -263, 39, 283, -170, -112, -253, -302, -107, -185, -78, -117, 
-302, -263, 39, 283, -170, -112, -244, -292, -117, -195, -78, -117, 
-302, -263, 39, 283, -170, -112, -244, -292, -117, -195, -78, -117, 
-302, -263, 39, 283, -170, -112, -244, -292, -117, -195, -78, -117, 
-302, -263, 39, 283, -170, -112, -244, -292, -117, -195, -78, -117, 
-302, -263, 39, 283, -170, -112, -244, -292, -117, -185, -78, -122, 
-302, -263, 39, 283, -170, -112, -244, -292, -117, -185, -78, -126, 
-302, -263, 39, 283, -170, -112, -244, -292, -117, -185, -78, -131, 
-302, -263, 39, 283, -170, -112, -244, -292, -117, -185, -78, -136, 
-302, -273, 29, 287, -165, -122, -244, -292, -126, -195, -87, -146, 
-302, -273, 29, 287, -165, -122, -244, -292, -126, -195, -87, -146, 
-302, -273, 29, 287, -165, -122, -244, -292, -126, -195, -87, -146, 
-302, -273, 29, 287, -165, -122, -244, -292, -126, -195, -87, -146, 
-302, -263, 39, 283, -170, -112, -253, -297, -126, -204, -87, -151, 
-302, -263, 39, 283, -170, -112, -253, -302, -126, -204, -87, -156, 
-302, -263, 39, 283, -170, -112, -253, -307, -126, -204, -87, -161, 
-302, -263, 39, 283, -170, -112, -253, -312, -126, -204, -87, -165, 
-302, -273, 29, 287, -165, -122, -263, -312, -126, -204, -87, -175, 
-302, -273, 29, 287, -165, -122, -263, -312, -126, -204, -87, -175, 
-302, -273, 29, 287, -165, -122, -263, -312, -126, -204, -87, -175, 
-302, -273, 29, 287, -165, -122, -263, -312, -126, -204, -87, -175, 
-312, -278, 34, 295, -173, -122, -253, -312, -136, -204, -87, -185, 
-312, -283, 29, 297, -170, -126, -253, -312, -136, -204, -87, -185, 
-312, -287, 24, 300, -168, -131, -253, -312, -136, -204, -87, -185, 
-312, -292, 19, 302, -165, -136, -253, -312, -136, -204, -87, -185, 
-326, -297, 29, 312, -178, -134, -244, -312, -136, -204, -87, -190, 
-331, -302, 29, 317, -180, -136, -244, -312, -136, -204, -87, -195, 
-336, -307, 29, 322, -183, -139, -244, -312, -136, -204, -87, -200, 
-341, -312, 29, 326, -185, -141, -244, -312, -136, -204, -87, -204, 
-331, -312, 19, 322, -175, -146, -248, -317, -146, -214, -97, -209, 
-331, -312, 19, 322, -175, -146, -253, -322, -146, -214, -97, -214, 
-331, -312, 19, 322, -175, -146, -258, -326, -146, -214, -97, -219, 
-331, -312, 19, 322, -175, -146, -263, -331, -146, -214, -97, -224, 
-331, -312, 19, 322, -175, -146, -273, -341, -156, -224, -107, -234, 
-331, -312, 19, 322, -175, -146, -273, -341, -156, -224, -107, -234, 
-331, -312, 19, 322, -175, -146, -273, -341, -156, -224, -107, -234, 
-331, -312, 19, 322, -175, -146, -273, -341, -156, -224, -107, -234, 
-336, -322, 14, 329, -175, -153, -273, -331, -156, -224, -107, -239, 
-341, -322, 19, 331, -180, -151, -273, -331, -156, -224, -107, -244, 
-346, -322, 24, 334, -185, -148, -273, -331, -156, -224, -107, -248, 
-351, -322, 29, 336, -190, -146, -273, -331, -156, -224, -107, -253, 
-351, -331, 19, 341, -185, -156, -273, -341, -146, -224, -107, -244, 
-351, -331, 19, 341, -185, -156, -273, -341, -146, -224, -107, -244, 
-351, -331, 19, 341, -185, -156, -273, -341, -146, -224, -107, -244, 
-351, -331, 19, 341, -185, -156, -273, -341, -146, -224, -107, -244, 
-341, -331, 9, 336, -175, -161, -273, -341, -146, -224, -107, -244, 
-341, -331, 9, 336, -175, -161, -273, -341, -146, -224, -107, -244, 
-341, -331, 9, 336, -175, -161, -273, -341, -146, -224, -107, -244, 
-341, -331, 9, 336, -175, -161, -273, -341, -146, -224, -107, -244, 
