I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -43, -14, 36, -7, -29, 43, 43, 24, -4, -53, -29, 
-29, -43, -14, 36, -7, -29, 34, 34, 9, -14, -53, -43, 
-48, -48, 0, 48, -24, -24, 39, 39, 14, -4, -53, -43, 
-34, -39, -4, 36, -14, -21, 39, 34, 9, -9, -63, -43, 
-29, -48, -19, 39, -4, -34, 34, 34, 0, -19, -58, -53, 
-39, -58, -19, 48, -9, -39, 34, 34, 9, -24, -53, -43, 
-29, -58, -29, 43, 0, -43, 39, 29, 0, -24, -58, -39, 
-34, -53, -19, 43, -7, -36, 39, 39, 14, -19, -63, -29, 
-19, -39, -19, 29, 0, -29, 43, 34, 4, -24, -53, -29, 
-29, -39, -9, 34, -9, -24, 34, 29, 9, -19, -48, -39, 
-53, -48, 4, 51, -29, -21, 43, 39, 29, -14, -53, -29, 
-24, -48, -24, 36, 0, -36, 34, 34, 14, -9, -53, -29, 
-39, -48, -9, 43, -14, -29, 39, 43, 29, -4, -53, -39, 
-39, -53, -14, 46, -12, -34, 34, 39, 14, -24, -58, -53, 
-34, -53, -19, 43, -7, -36, 39, 39, 9, -14, -48, -34, 
-24, -53, -29, 39, 2, -41, 39, 29, 9, -14, -58, -39, 
-19, -43, -24, 31, 2, -34, 29, 34, 0, -14, -53, -43, 
-34, -39, -4, 36, -14, -21, 39, 34, 19, -9, -58, -29, 
-24, -43, -19, 34, -2, -31, 34, 34, 4, -29, -58, -39, 
-24, -48, -24, 36, 0, -36, 34, 29, 9, -19, -53, -34, 
-34, -43, -9, 39, -12, -26, 34, 39, 14, -19, -53, -34, 
-29, -43, -14, 36, -7, -29, 39, 39, 9, -9, -43, -34, 
-29, -39, -9, 34, -9, -24, 34, 34, 14, -24, -53, -34, 
-14, -34, -19, 24, 2, -26, 34, 34, 9, -24, -58, -43, 
-24, -43, -19, 34, -2, -31, 34, 34, 9, -19, -58, -34, 
-24, -53, -29, 39, 2, -41, 43, 39, 14, -24, -53, -39, 
-19, -43, -24, 31, 2, -34, 34, 29, 4, -24, -58, -43, 
-24, -39, -14, 31, -4, -26, 29, 29, 4, -19, -58, -34, 
-29, -48, -19, 39, -4, -34, 39, 39, 0, -19, -43, -34, 
-39, -53, -14, 46, -12, -34, 39, 34, 9, -19, -48, -34, 
-39, -43, -4, 41, -17, -24, 29, 29, 4, -29, -53, -39, 
-29, -39, -9, 34, -9, -24, 24, 24, 4, -29, -58, -43, 
-34, -53, -19, 43, -7, -36, 43, 43, 4, -14, -43, -29, 
-39, -53, -14, 46, -12, -34, 39, 39, 4, -19, -48, -29, 
-29, -48, -19, 39, -4, -34, 34, 39, 0, -19, -53, -29, 
-24, -58, -34, 41, 4, -46, 39, 29, 4, -14, -53, -29, 
-9, -39, -29, 24, 9, -34, 29, 24, 4, -19, -53, -39, 
-9, -43, -34, 26, 12, -39, 29, 24, -4, -29, -63, -43, 
-24, -48, -24, 36, 0, -36, 29, 29, 0, -34, -58, -48, 
-24, -58, -34, 41, 4, -46, 39, 29, 14, -24, -53, -39, 
-29, -48, -19, 39, -4, -34, 39, 34, 0, -34, -53, -39, 
-34, -39, -4, 36, -14, -21, 34, 29, 4, -24, -48, -39, 
-39, -48, -9, 43, -14, -29, 39, 34, 0, -24, -53, -39, 
-43, -48, -4, 46, -19, -26, 39, 34, -9, -34, -53, -43, 
-34, -58, -24, 46, -4, -41, 34, 39, 4, -19, -53, -39, 
-34, -53, -19, 43, -7, -36, 48, 39, 14, -19, -48, -39, 
-19, -48, -29, 34, 4, -39, 29, 24, -9, -34, -63, -43, 
-24, -63, -39, 43, 7, -51, 39, 29, -4, -29, -58, -34, 
-34, -43, -9, 39, -12, -26, 29, 29, -4, -34, -63, -43, 
-34, -39, -4, 36, -14, -21, 29, 29, 9, -34, -58, -39, 
-29, -48, -19, 39, -4, -34, 39, 29, 0, -39, -48, -34, 
-29, -48, -19, 39, -4, -34, 34, 24, -14, -39, -53, -43, 
-39, -48, -9, 43, -14, -29, 43, 29, -9, -39, -58, -48, 
-34, -58, -24, 46, -4, -41, 39, 39, -9, -43, -53, -53, 
-34, -53, -19, 43, -7, -36, 48, 39, 0, -34, -48, -34, 
-34, -53, -19, 43, -7, -36, 48, 29, -9, -39, -48, -43, 
-24, -48, -24, 36, 0, -36, 39, 24, -19, -48, -73, -53, 
-39, -58, -19, 48, -9, -39, 39, 34, -9, -39, -58, -43, 
-29, -39, -9, 34, -9, -24, 34, 24, -19, -43, -63, -48, 
-24, -48, -24, 36, 0, -36, 39, 24, -9, -39, -63, -53, 
-53, -53, 0, 53, -26, -26, 43, 39, 0, -24, -43, -34, 
-48, -43, 4, 46, -26, -19, 39, 34, -4, -34, -53, -34, 
-43, -53, -9, 48, -17, -31, 43, 34, -4, -34, -53, -48, 
-48, -48, 0, 48, -24, -24, 43, 29, -14, -34, -53, -48, 
-48, -43, 4, 46, -26, -19, 48, 34, 0, -34, -48, -48, 
-43, -53, -9, 48, -17, -31, 43, 29, -4, -34, -53, -53, 
-39, -58, -19, 48, -9, -39, 39, 24, -14, -43, -68, -53, 
-43, -58, -14, 51, -14, -36, 53, 29, -9, -34, -58, -43, 
-43, -48, -4, 46, -19, -26, 39, 24, -9, -43, -63, -48, 
-34, -53, -19, 43, -7, -36, 43, 34, -9, -43, -53, -48, 
-29, -53, -24, 41, -2, -39, 43, 29, -9, -43, -58, -48, 
-53, -58, -4, 56, -24, -31, 43, 29, -14, -34, -53, -34, 
-63, -53, 9, 58, -36, -21, 43, 29, -4, -34, -43, -43, 
-39, -43, -4, 41, -17, -24, 34, 24, -14, -43, -53, -43, 
-29, -43, -14, 36, -7, -29, 34, 34, -9, -39, -48, -43, 
-43, -53, -9, 48, -17, -31, 29, 29, -4, -34, -53, -43, 
-39, -53, -14, 46, -12, -34, 39, 39, -9, -39, -53, -48, 
-39, -53, -14, 46, -12, -34, 39, 29, -14, -39, -53, -43, 
-43, -53, -9, 48, -17, -31, 34, 24, -9, -43, -63, -53, 
-43, -58, -14, 51, -14, -36, 39, 29, -4, -39, -58, -53, 
-53, -48, 4, 51, -29, -21, 39, 24, -9, -43, -58, -58, 
-43, -48, -4, 46, -19, -26, 34, 19, -14, -43, -58, -48, 
-48, -48, 0, 48, -24, -24, 34, 29, -19, -39, -53, -48, 
-43, -43, 0, 43, -21, -21, 39, 29, -14, -53, -58, -58, 
-48, -53, -4, 51, -21, -29, 39, 29, -9, -34, -63, -53, 
-48, -43, 4, 46, -26, -19, 43, 29, -14, -34, -48, -43, 
-39, -48, -9, 43, -14, -29, 43, 24, -14, -39, -53, -48, 
-43, -48, -4, 46, -19, -26, 39, 29, -24, -39, -68, -53, 
-43, -43, 0, 43, -21, -21, 39, 24, -9, -48, -58, -48, 
-53, -48, 4, 51, -29, -21, 43, 24, -9, -39, -53, -34, 
-48, -63, -14, 56, -17, -39, 48, 34, -4, -43, -48, -48, 
-43, -63, -19, 53, -12, -41, 39, 29, -4, -39, -43, -39, 
-43, -58, -14, 51, -14, -36, 34, 29, -9, -39, -53, -43, 
-39, -53, -14, 46, -12, -34, 34, 24, -14, -58, -58, -53, 
-39, -58, -19, 48, -9, -39, 39, 29, -19, -53, -53, -58, 
-43, -58, -14, 51, -14, -36, 43, 29, -19, -53, -58, -58, 
-39, -43, -4, 41, -17, -24, 34, 19, -24, -58, -63, -48, 
-39, -39, 0, 39, -19, -19, 34, 24, -24, -53, -48, -39, 
-39, -48, -9, 43, -14, -29, 39, 29, -24, -58, -58, -53, 
-43, -43, 0, 43, -21, -21, 34, 34, -24, -48, -63, -53, 
-53, -43, 9, 48, -31, -17, 39, 24, -4, -53, -68, -58, 
-43, -48, -4, 46, -19, -26, 34, 29, -14, -53, -63, -58, 
-48, -53, -4, 51, -21, -29, 39, 34, -9, -39, -43, -39, 
-43, -53, -9, 48, -17, -31, 34, 29, -14, -43, -58, -53, 
-43, -43, 0, 43, -21, -21, 39, 29, -19, -48, -63, -43, 
-39, -53, -14, 46, -12, -34, 29, 14, -19, -53, -63, -53, 
-43, -53, -9, 48, -17, -31, 29, 19, -34, -43, -53, -53, 
-53, -48, 4, 51, -29, -21, 43, 34, -19, -39, -48, -34, 
-43, -53, -9, 48, -17, -31, 39, 29, -24, -43, -58, -48, 
-48, -58, -9, 53, -19, -34, 43, 34, -24, -48, -63, -48, 
-53, -58, -4, 56, -24, -31, 48, 29, -14, -48, -53, -58, 
-53, -48, 4, 51, -29, -21, 43, 24, -19, -48, -48, -53, 
-48, -48, 0, 48, -24, -24, 34, 19, -24, -53, -63, -68, 
-39, -53, -14, 46, -12, -34, 39, 24, -29, -58, -63, -68, 
-53, -58, -4, 56, -24, -31, 34, 24, -14, -48, -63, -63, 
-48, -58, -9, 53, -19, -34, 34, 24, -19, -43, -53, -63, 
-39, -48, -9, 43, -14, -29, 29, 24, -34, -43, -53, -58, 
-43, -43, 0, 43, -21, -21, 34, 19, -29, -53, -68, -68, 
-34, -53, -19, 43, -7, -36, 24, 14, -34, -48, -63, -58, 
-43, -58, -14, 51, -14, -36, 39, 24, -19, -43, -53, -39, 
-43, -53, -9, 48, -17, -31, 34, 24, -19, -53, -58, -68, 
-53, -53, 0, 53, -26, -26, 43, 24, -14, -48, -53, -58, 
-48, -58, -9, 53, -19, -34, 43, 24, -14, -48, -53, -48, 
-39, -58, -19, 48, -9, -39, 29, 29, -29, -48, -58, -63, 
-53, -53, 0, 53, -26, -26, 43, 29, -14, -34, -48, -48, 
-43, -48, -4, 46, -19, -26, 39, 19, -19, -43, -58, -58, 
-43, -48, -4, 46, -19, -26, 34, 14, -34, -58, -63, -68, 
-53, -58, -4, 56, -24, -31, 39, 19, -19, -58, -58, -58, 
-48, -53, -4, 51, -21, -29, 43, 24, -19, -43, -58, -58, 
-48, -43, 4, 46, -26, -19, 43, 24, -24, -48, -58, -53, 
-53, -39, 14, 46, -34, -12, 48, 19, -19, -53, -53, -53, 
-53, -43, 9, 48, -31, -17, 43, 24, -14, -53, -58, -43, 
-53, -53, 0, 53, -26, -26, 48, 34, -4, -39, -34, -34, 
-53, -43, 9, 48, -31, -17, 43, 43, -14, -39, -39, -43, 
-29, -24, 4, 26, -17, -9, 29, 24, -19, -53, -63, -58, 
-39, -34, 4, 36, -21, -14, 34, 39, -14, -34, -43, -48, 
-29, -34, -4, 31, -12, -19, 19, 34, -14, -39, -48, -58, 
-24, -34, -9, 29, -7, -21, 19, 29, -19, -43, -58, -58, 
-24, -29, -4, 26, -9, -17, 19, 29, -19, -43, -58, -63, 
-14, -4, 9, 9, -12, 2, -4, 24, 0, -34, -39, -43, 
-14, 4, 19, 4, -17, 12, -4, 24, 9, -24, -29, -34, 
0, 19, 19, -9, -9, 19, -24, 19, 19, -19, -19, -29, 
0, 24, 24, -12, -12, 24, -24, 14, 29, 0, 0, 0, 
-4, 39, 43, -17, -24, 41, -53, -4, 39, 0, 0, 0, 
0, 48, 48, -24, -24, 48, -68, -14, 29, 4, -9, -9, 
-14, 39, 53, -12, -34, 46, -73, -9, 39, 14, -4, -9, 
0, 43, 43, -21, -21, 43, -87, -19, 34, 9, -14, -14, 
19, 48, 29, -34, -4, 39, -87, -29, 24, 0, -19, -19, 
0, 24, 24, -12, -12, 24, -82, -24, 29, 0, -14, -19, 
-9, 24, 34, -7, -21, 29, -78, -39, 14, -4, -19, -24, 
-4, 19, 24, -7, -14, 21, -78, -48, 14, -4, -9, -14, 
14, 24, 9, -19, 2, 17, -78, -48, 19, -4, -4, -4, 
24, 14, -9, -19, 17, 2, -68, -34, 14, -4, 4, -4, 
24, 4, -19, -14, 21, -7, -63, -29, 19, -4, -4, -4, 
24, 4, -19, -14, 21, -7, -68, -29, 14, -4, -9, -9, 
29, 19, -9, -24, 19, 4, -68, -24, 24, 4, 0, 0, 
53, 53, 0, -53, 26, 26, -73, -34, 29, 14, 4, 4, 
68, 58, -9, -63, 39, 24, -78, -29, 19, 14, 14, 9, 
73, 53, -19, -63, 46, 17, -68, -29, 19, 9, 9, 14, 
68, 43, -24, -56, 46, 9, -48, -19, 14, 9, 4, 4, 
53, 24, -29, -39, 41, -2, -34, -9, 14, 4, 9, 9, 
24, 14, -9, -19, 17, 2, -14, 9, 4, -9, 0, 0, 
14, 9, -4, -12, 9, 2, -9, 14, -4, -9, 0, 0, 
19, 9, -9, -14, 14, 0, -4, 0, 0, -19, -4, -4, 
24, 4, -19, -14, 21, -7, -4, 4, -9, -24, -14, -19, 
19, -4, -24, -7, 21, -14, -9, 0, -14, -29, -19, -9, 
24, -9, -34, -7, 29, -21, -9, -19, -19, -39, -34, -24, 
19, -9, -29, -4, 24, -19, 0, -9, -19, -34, -24, -19, 
24, -4, -29, -9, 26, -17, 4, -19, -24, -48, -39, -29, 
24, -14, -39, -4, 31, -26, 0, -9, -43, -53, -48, -34, 
9, -29, -39, 9, 24, -34, 4, -4, -34, -53, -43, -39, 
9, -39, -48, 14, 29, -43, 14, 0, -34, -58, -58, -39, 
9, -48, -58, 19, 34, -53, 9, -4, -48, -63, -58, -58, 
4, -63, -68, 29, 36, -65, 24, 4, -34, -63, -53, -53, 
0, -73, -73, 36, 36, -73, 29, 4, -34, -58, -58, -53, 
-9, -63, -53, 36, 21, -58, 29, 0, -29, -53, -48, -43, 
-9, -58, -48, 34, 19, -53, 29, 4, -34, -63, -68, -63, 
-39, -73, -34, 56, -2, -53, 53, 24, -39, -63, -63, -63, 
-58, -68, -9, 63, -24, -39, 63, 24, -34, -68, -73, -73, 
-68, -82, -14, 75, -26, -48, 58, 34, -34, -63, -73, -78, 
-63, -82, -19, 73, -21, -51, 82, 43, -29, -48, -53, -43, 
-58, -73, -14, 65, -21, -43, 73, 29, -34, -53, -53, -53, 
-58, -78, -19, 68, -19, -48, 68, 29, -34, -53, -63, -63, 
-58, -82, -24, 70, -17, -53, 63, 34, -39, -58, -73, -68, 
-63, -87, -24, 75, -19, -56, 63, 34, -29, -63, -73, -87, 
-68, -78, -9, 73, -29, -43, 63, 39, -29, -63, -82, -78, 
-63, -82, -19, 73, -21, -51, 58, 29, -24, -68, -73, -78, 
-68, -87, -19, 78, -24, -53, 63, 39, -19, -58, -82, -78, 
-73, -78, -4, 75, -34, -41, 73, 29, -29, -63, -78, -68, 
-68, -82, -14, 75, -26, -48, 68, 24, -29, -58, -68, -68, 
-68, -78, -9, 73, -29, -43, 87, 39, -24, -48, -63, -58, 
-68, -82, -14, 75, -26, -48, 78, 29, -24, -43, -53, -58, 
-63, -78, -14, 70, -24, -46, 73, 39, -24, -53, -68, -58, 
-58, -78, -19, 68, -19, -48, 68, 29, -29, -63, -68, -63, 
-63, -73, -9, 68, -26, -41, 48, 24, -14, -63, -68, -78, 
-73, -68, 4, 70, -39, -31, 63, 29, -14, -58, -82, -73, 
-68, -73, -4, 70, -31, -39, 63, 34, -19, -58, -82, -68, 
-68, -78, -9, 73, -29, -43, 68, 43, -14, -53, -68, -68, 
-63, -73, -9, 68, -26, -41, 78, 29, -24, -53, -78, -68, 
-73, -68, 4, 70, -39, -31, 68, 24, -24, -53, -63, -68, 
-82, -73, 9, 78, -46, -31, 78, 24, -19, -58, -58, -53, 
-73, -73, 0, 73, -36, -36, 73, 24, -34, -53, -53, -58, 
-73, -63, 9, 68, -41, -26, 78, 29, -24, -48, -73, -68, 
-68, -68, 0, 68, -34, -34, 68, 29, -24, -63, -63, -68, 
-68, -78, -9, 73, -29, -43, 68, 29, -19, -58, -68, -68, 
-73, -68, 4, 70, -39, -31, 68, 34, -19, -68, -73, -73, 
-68, -73, -4, 70, -31, -39, 68, 39, -19, -73, -82, -82, 
-78, -68, 9, 73, -43, -29, 82, 63, -9, -63, -82, -68, 
-68, -87, -19, 78, -24, -53, 97, 58, -29, -73, -87, -78, 
-68, -107, -39, 87, -14, -73, 107, 92, -19, -58, -87, -78, 
-78, -97, -19, 87, -29, -58, 136, 122, 9, -48, -87, -92, 
-78, -97, -19, 87, -29, -58, 146, 151, 34, -14, -78, -107, 
-82, -87, -4, 85, -39, -46, 165, 185, 73, 0, -87, -122, 
-92, -68, 24, 80, -58, -21, 190, 214, 112, 29, -73, -117, 
-78, -53, 24, 65, -51, -14, 190, 263, 151, 73, -53, -107, 
-39, -24, 14, 31, -26, -4, 195, 312, 180, 92, -29, -87, 
9, 9, 0, -9, 4, 4, 185, 336, 204, 136, 0, -73, 
29, 39, 9, -34, 9, 24, 204, 375, 253, 200, 63, -19, 
82, 53, -29, -68, 56, 12, 195, 390, 253, 229, 107, 19, 
146, 53, -92, -100, 119, -19, 175, 400, 234, 244, 156, 53, 
214, 122, -92, -168, 153, 14, 122, 322, 224, 258, 224, 122, 
278, 219, -58, -248, 168, 80, 29, 200, 239, 341, 356, 263, 
326, 361, 34, -344, 146, 197, -102, 34, 287, 453, 527, 429, 
326, 507, 180, -417, 73, 344, -248, -190, 307, 541, 678, 580, 
346, 605, 258, -475, 43, 431, -370, -380, 302, 605, 785, 692, 
331, 717, 385, -524, -26, 551, -488, -561, 283, 653, 912, 834, 
292, 790, 497, -541, -102, 644, -590, -712, 244, 668, 995, 932, 
263, 790, 527, -527, -131, 658, -624, -795, 175, 595, 971, 936, 
204, 741, 536, -473, -165, 639, -639, -839, 87, 507, 902, 893, 
126, 644, 517, -385, -195, 580, -595, -814, 34, 414, 761, 785, 
63, 492, 429, -278, -183, 461, -517, -727, -19, 297, 566, 605, 
39, 331, 292, -185, -126, 312, -424, -610, -112, 175, 375, 405, 
-14, 195, 209, -90, -112, 202, -331, -512, -209, 39, 219, 248, 
-87, 73, 161, 7, -124, 117, -219, -400, -278, -102, 34, 92, 
-156, -58, 97, 107, -126, 19, -97, -248, -346, -283, -170, -63, 
-170, -136, 34, 153, -102, -51, -19, -146, -375, -380, -258, -131, 
-126, -122, 4, 124, -65, -58, -43, -136, -356, -370, -248, -131, 
-87, -107, -19, 97, -34, -63, -39, -58, -307, -331, -224, -131, 
-53, -92, -39, 73, -7, -65, 0, 19, -268, -287, -214, -141, 
-63, -87, -24, 75, -19, -56, 9, 53, -224, -253, -190, -122, 
-48, -78, -29, 63, -9, -53, 14, 68, -180, -204, -151, -107, 
-34, -53, -19, 43, -7, -36, 19, 73, -136, -146, -112, -92, 
-39, -39, 0, 39, -19, -19, 9, 43, -102, -112, -97, -73, 
-39, -24, 14, 31, -26, -4, 24, 53, -73, -78, -68, -58, 
-39, -29, 9, 34, -24, -9, 43, 68, -53, -68, -53, -53, 
-39, -29, 9, 34, -24, -9, 58, 73, -39, -53, -53, -43, 
-34, -24, 9, 29, -21, -7, 63, 68, -19, -43, -43, -39, 
-29, -39, -9, 34, -9, -24, 63, 53, -19, -43, -43, -43, 
-24, -39, -14, 31, -4, -26, 68, 53, -14, -39, -48, -43, 
-29, -29, 0, 29, -14, -14, 68, 48, 0, -43, -53, -43, 
-24, -34, -9, 29, -7, -21, 73, 63, -4, -39, -58, -48, 
-24, -39, -14, 31, -4, -26, 68, 68, 0, -34, -58, -58, 
-48, -39, 9, 43, -29, -14, 82, 68, 0, -29, -48, -48, 
-34, -48, -14, 41, -9, -31, 82, 73, -9, -34, -53, -53, 
-24, -48, -24, 36, 0, -36, 82, 68, -4, -34, -43, -58, 
-39, -39, 0, 39, -19, -19, 82, 68, -9, -34, -48, -58, 
-34, -39, -4, 36, -14, -21, 82, 58, -4, -34, -48, -63, 
-48, -43, 4, 46, -26, -19, 87, 63, 4, -34, -58, -63, 
-29, -48, -19, 39, -4, -34, 82, 68, 4, -29, -58, -48, 
-39, -43, -4, 41, -17, -24, 82, 63, -14, -34, -53, -63, 
-34, -43, -9, 39, -12, -26, 87, 73, 0, -39, -58, -63, 
-19, -53, -34, 36, 7, -43, 82, 78, 0, -39, -53, -58, 
-29, -58, -29, 43, 0, -43, 92, 73, 9, -34, -48, -43, 
-19, -43, -24, 31, 2, -34, 82, 68, 4, -24, -48, -58, 
-19, -39, -19, 29, 0, -29, 78, 68, 0, -39, -48, -68, 
-29, -43, -14, 36, -7, -29, 82, 58, 4, -29, -48, -53, 
-24, -39, -14, 31, -4, -26, 78, 48, 4, -34, -48, -53, 
-19, -39, -19, 29, 0, -29, 82, 58, 4, -34, -48, -53, 
-19, -39, -19, 29, 0, -29, 78, 48, 4, -29, -48, -48, 
-19, -43, -24, 31, 2, -34, 87, 58, 4, -34, -48, -53, 
-9, -43, -34, 26, 12, -39, 78, 63, 9, -24, -43, -48, 
-9, -39, -29, 24, 9, -34, 73, 68, 0, -24, -43, -48, 
-9, -34, -24, 21, 7, -29, 73, 58, 4, -24, -48, -48, 
-9, -39, -29, 24, 9, -34, 82, 58, 14, -24, -53, -63, 
-14, -43, -29, 29, 7, -36, 78, 63, 14, -24, -43, -48, 
-19, -43, -24, 31, 2, -34, 68, 53, 9, -14, -39, -43, 
-19, -29, -9, 24, -4, -19, 63, 43, 4, -19, -48, -48, 
-19, -19, 0, 19, -9, -9, 68, 43, 4, -39, -48, -48, 
-9, -24, -14, 17, 2, -19, 63, 43, 14, -34, -48, -39, 
-9, -34, -24, 21, 7, -29, 73, 48, 4, -34, -43, -43, 
-19, -24, -4, 21, -7, -14, 63, 53, 29, -24, -39, -43, 
-9, -24, -14, 17, 2, -19, 63, 58, 14, -19, -39, -39, 
-19, -24, -4, 21, -7, -14, 58, 53, 4, -14, -29, -29, 
-19, -39, -19, 29, 0, -29, 73, 68, 4, -14, -24, -34, 
-4, -34, -29, 19, 12, -31, 48, 48, 9, -34, -34, -39, 
4, -24, -29, 9, 17, -26, 48, 39, 9, -34, -43, -39, 
9, -19, -29, 4, 19, -24, 53, 39, 9, -43, -48, -43, 
0, -19, -19, 9, 9, -19, 53, 43, 14, -34, -39, -39, 
0, -14, -14, 7, 7, -14, 48, 43, 14, -29, -39, -39, 
4, -9, -14, 2, 9, -12, 53, 29, 14, -29, -58, -48, 
-14, -9, 4, 12, -9, -2, 53, 39, 24, -19, -39, -39, 
-9, -9, 0, 9, -4, -4, 43, 53, 19, -14, -39, -19, 
-4, -14, -9, 9, 2, -12, 43, 48, 14, -14, -34, -19, 
-4, -14, -9, 9, 2, -12, 43, 58, 14, -24, -34, -24, 
-14, -19, -4, 17, -4, -12, 48, 53, 19, -14, -19, -14, 
-9, -19, -9, 14, 0, -14, 43, 48, 14, -14, -24, -29, 
4, -9, -14, 2, 9, -12, 43, 29, 14, -14, -39, -29, 
4, -9, -14, 2, 9, -12, 39, 39, 14, -19, -34, -34, 
9, -4, -14, -2, 12, -9, 29, 29, 19, -19, -34, -29, 
4, 0, -4, -2, 4, -2, 34, 24, 19, -19, -34, -29, 
4, -9, -14, 2, 9, -12, 39, 39, 24, -9, -19, -24, 
0, -9, -9, 4, 4, -9, 34, 43, 29, -9, -24, -19, 
0, 4, 4, -2, -2, 4, 29, 29, 29, -4, -14, -19, 
4, 0, -4, -2, 4, -2, 29, 34, 24, -4, -24, -24, 
14, -4, -19, -4, 17, -12, 19, 34, 19, -4, -19, -24, 
4, 0, -4, -2, 4, -2, 19, 29, 19, -4, -14, -9, 
9, -4, -14, -2, 12, -9, 24, 19, 19, 0, -19, -19, 
14, 0, -14, -7, 14, -7, 14, 19, 14, -9, -19, -34, 
4, 4, 0, -4, 2, 2, 14, 24, 34, -4, -14, -4, 
9, 4, -4, -7, 7, 0, 14, 24, 19, 0, -9, -19, 
14, 0, -14, -7, 14, -7, 19, 14, 24, 4, -4, -19, 
14, 4, -9, -9, 12, -2, 14, 14, 19, -4, -9, -14, 
4, 19, 14, -12, -4, 17, 19, 14, 29, 0, -4, -9, 
9, 29, 19, -19, -4, 24, 14, 19, 29, 4, -9, -4, 
34, 19, -14, -26, 24, 2, 14, 14, 29, 9, 4, 9, 
34, 14, -19, -24, 26, -2, 9, 4, 24, 9, 0, 4, 
29, 14, -14, -21, 21, 0, 9, 0, 19, 4, 0, -9, 
29, 19, -9, -24, 19, 4, 9, 0, 29, 9, 0, -9, 
19, 14, -4, -17, 12, 4, 9, 0, 34, 14, 4, 0, 
29, 14, -14, -21, 21, 0, 0, 0, 29, 19, 14, -4, 
39, 19, -19, -29, 29, 0, -4, 0, 29, 24, 19, 0, 
43, 29, -14, -36, 29, 7, -4, 0, 19, 14, 19, 0, 
43, 29, -14, -36, 29, 7, -14, 0, 24, 19, 14, 4, 
34, 24, -9, -29, 21, 7, -4, 4, 34, 24, 24, 14, 
48, 24, -24, -36, 36, 0, -4, 9, 29, 29, 29, 19, 
58, 34, -24, -46, 41, 4, -9, 0, 14, 29, 24, 14, 
58, 39, -19, -48, 39, 9, -14, -14, 29, 34, 39, 24, 
68, 34, -34, -51, 51, 0, -19, -14, 29, 34, 34, 29, 
58, 48, -9, -53, 34, 19, -24, -24, 24, 29, 29, 19, 
63, 43, -19, -53, 41, 12, -34, -19, 29, 34, 34, 14, 
63, 39, -24, -51, 43, 7, -34, -19, 29, 48, 48, 34, 
63, 43, -19, -53, 41, 12, -34, -19, 24, 48, 48, 34, 
73, 53, -19, -63, 46, 17, -43, -29, 29, 39, 53, 39, 
82, 48, -34, -65, 58, 7, -43, -14, 14, 48, 58, 48, 
82, 53, -29, -68, 56, 12, -48, -24, 24, 43, 68, 48, 
97, 53, -43, -75, 70, 4, -53, -39, 29, 43, 63, 53, 
