I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 112, -697, -461, 753, -292, -219, 1415, 175, 380, 283, 405, 
800, 87, -712, -444, 756, -312, -219, 1424, 161, 366, 263, 390, 
795, 73, -722, -434, 758, -324, -214, 1429, 151, 351, 253, 380, 
790, 63, -727, -427, 758, -331, -214, 1439, 141, 336, 234, 366, 
790, 39, -751, -414, 771, -356, -214, 1444, 122, 331, 224, 351, 
785, 39, -746, -412, 766, -353, -214, 1444, 122, 322, 219, 341, 
785, 39, -746, -412, 766, -353, -214, 1444, 117, 317, 214, 341, 
785, 39, -746, -412, 766, -353, -214, 1444, 117, 317, 214, 341, 
790, 34, -756, -412, 773, -361, -219, 1454, 107, 317, 214, 331, 
790, 29, -761, -409, 775, -366, -219, 1459, 107, 317, 214, 326, 
785, 24, -761, -405, 773, -368, -219, 1459, 107, 317, 214, 326, 
780, 24, -756, -402, 768, -366, -219, 1459, 107, 317, 214, 322, 
780, 24, -756, -402, 768, -366, -204, 1468, 122, 307, 209, 331, 
756, 19, -736, -387, 746, -358, -190, 1473, 126, 307, 209, 326, 
736, 19, -717, -378, 727, -348, -185, 1478, 126, 307, 200, 322, 
727, 14, -712, -370, 719, -348, -180, 1488, 126, 302, 195, 317, 
707, 0, -707, -353, 707, -353, -165, 1493, 126, 287, 190, 312, 
702, -4, -707, -348, 705, -356, -161, 1498, 131, 283, 190, 307, 
692, -9, -702, -341, 697, -356, -156, 1498, 131, 278, 185, 302, 
688, -14, -702, -336, 695, -358, -156, 1503, 126, 278, 185, 302, 
688, -14, -702, -336, 695, -358, -156, 1503, 126, 278, 175, 297, 
688, -14, -702, -336, 695, -358, -156, 1503, 126, 278, 175, 297, 
688, -14, -702, -336, 695, -358, -165, 1507, 126, 278, 175, 292, 
692, -14, -707, -339, 700, -361, -165, 1507, 122, 278, 170, 292, 
683, -24, -707, -329, 695, -366, -165, 1512, 112, 268, 170, 292, 
683, -29, -712, -326, 697, -370, -165, 1512, 112, 268, 170, 287, 
683, -29, -712, -326, 697, -370, -165, 1512, 112, 263, 170, 287, 
678, -29, -707, -324, 692, -368, -165, 1517, 112, 263, 170, 287, 
678, -29, -707, -324, 692, -368, -170, 1512, 117, 268, 170, 292, 
668, -29, -697, -319, 683, -363, -165, 1512, 117, 268, 170, 292, 
668, -29, -697, -319, 683, -363, -165, 1512, 112, 263, 175, 292, 
668, -34, -702, -317, 685, -368, -165, 1512, 112, 263, 175, 292, 
668, -24, -692, -322, 680, -358, -156, 1512, 112, 268, 180, 302, 
663, -24, -688, -319, 675, -356, -156, 1512, 112, 268, 180, 302, 
663, -24, -688, -319, 675, -356, -156, 1512, 112, 273, 180, 302, 
663, -24, -688, -319, 675, -356, -156, 1512, 112, 278, 180, 302, 
663, -24, -688, -319, 675, -356, -161, 1522, 112, 268, 170, 292, 
663, -24, -688, -319, 675, -356, -161, 1522, 112, 268, 170, 292, 
668, -24, -692, -322, 680, -358, -161, 1522, 112, 268, 170, 292, 
668, -24, -692, -322, 680, -358, -161, 1522, 112, 273, 170, 292, 
653, -24, -678, -314, 666, -351, -156, 1522, 112, 273, 170, 292, 
653, -19, -673, -317, 663, -346, -156, 1522, 112, 273, 170, 292, 
653, -19, -673, -317, 663, -346, -156, 1522, 112, 273, 170, 292, 
649, -19, -668, -314, 658, -344, -151, 1527, 112, 268, 165, 287, 
658, -19, -678, -319, 668, -348, -161, 1527, 112, 268, 165, 287, 
658, -19, -678, -319, 668, -348, -161, 1527, 112, 273, 165, 287, 
663, -19, -683, -322, 673, -351, -161, 1527, 112, 273, 165, 287, 
663, -19, -683, -322, 673, -351, -161, 1527, 112, 273, 165, 292, 
663, -19, -683, -322, 673, -351, -165, 1527, 112, 273, 165, 292, 
663, -14, -678, -324, 671, -346, -165, 1527, 112, 268, 165, 287, 
663, -14, -678, -324, 671, -346, -161, 1527, 112, 268, 165, 287, 
663, -14, -678, -324, 671, -346, -161, 1527, 112, 273, 165, 287, 
663, -14, -678, -324, 671, -346, -165, 1527, 117, 273, 165, 287, 
663, -14, -678, -324, 671, -346, -165, 1527, 117, 273, 170, 292, 
663, -14, -678, -324, 671, -346, -165, 1522, 117, 273, 170, 292, 
663, -14, -678, -324, 671, -346, -165, 1522, 117, 273, 170, 292, 
663, -14, -678, -324, 671, -346, -156, 1522, 117, 273, 170, 302, 
658, -14, -673, -322, 666, -344, -156, 1522, 117, 273, 170, 302, 
658, -14, -673, -322, 666, -344, -161, 1522, 117, 283, 170, 307, 
658, -14, -673, -322, 666, -344, -151, 1522, 122, 278, 175, 302, 
653, -19, -673, -317, 663, -346, -146, 1532, 122, 273, 165, 302, 
644, -39, -683, -302, 663, -361, -131, 1537, 126, 263, 156, 283, 
624, -58, -683, -283, 653, -370, -107, 1551, 151, 234, 136, 253, 
605, -87, -692, -258, 649, -390, -68, 1566, 165, 200, 92, 214, 
595, -107, -702, -244, 649, -405, -29, 1576, 185, 165, 48, 185, 
570, -126, -697, -222, 634, -412, 4, 1595, 204, 146, 29, 156, 
541, -117, -658, -212, 600, -387, 48, 1605, 244, 136, 24, 156, 
546, -87, -634, -229, 590, -361, 58, 1590, 287, 165, 58, 185, 
566, -34, -600, -265, 583, -317, 43, 1561, 322, 229, 112, 239, 
605, 29, -575, -317, 590, -273, 24, 1532, 385, 322, 190, 302, 
663, 117, -546, -390, 605, -214, 0, 1478, 448, 444, 292, 395, 
756, 214, -541, -485, 649, -163, -58, 1410, 497, 590, 434, 502, 
902, 331, -570, -617, 736, -119, -156, 1322, 497, 746, 575, 629, 
1098, 434, -663, -766, 880, -114, -283, 1220, 434, 907, 727, 766, 
1307, 566, -741, -936, 1024, -87, -424, 1117, 346, 1068, 883, 917, 
1512, 697, -814, -1105, 1163, -58, -580, 1000, 239, 1224, 1044, 1073, 
1708, 805, -902, -1256, 1305, -48, -727, 897, 97, 1381, 1205, 1229, 
1873, 883, -990, -1378, 1432, -53, -863, 814, -43, 1517, 1342, 1376, 
1971, 966, -1005, -1468, 1488, -19, -985, 746, -170, 1644, 1478, 1517, 
1971, 1068, -902, -1520, 1437, 82, -1098, 712, -244, 1776, 1615, 1664, 
1947, 1151, -795, -1549, 1371, 178, -1171, 692, -283, 1849, 1712, 1761, 
1952, 1151, -800, -1551, 1376, 175, -1200, 683, -370, 1839, 1717, 1790, 
1932, 1054, -878, -1493, 1405, 87, -1161, 722, -458, 1732, 1639, 1717, 
1859, 907, -951, -1383, 1405, -21, -1088, 790, -522, 1551, 1478, 1586, 
1756, 741, -1015, -1249, 1385, -136, -1010, 878, -575, 1332, 1288, 1434, 
1649, 551, -1098, -1100, 1373, -273, -902, 971, -614, 1063, 1034, 1229, 
1493, 331, -1161, -912, 1327, -414, -766, 1098, -600, 732, 732, 971, 
1288, 161, -1127, -724, 1207, -483, -610, 1224, -546, 453, 468, 736, 
1073, 58, -1015, -566, 1044, -478, -488, 1322, -483, 307, 322, 585, 
922, 0, -922, -461, 922, -461, -400, 1390, -405, 239, 253, 507, 
873, -29, -902, -422, 888, -466, -346, 1424, -322, 219, 214, 453, 
844, -39, -883, -402, 863, -461, -297, 1434, -224, 229, 209, 424, 
805, -34, -839, -385, 822, -436, -239, 1454, -136, 248, 209, 405, 
766, -19, -785, -373, 775, -402, -200, 1464, -63, 263, 219, 390, 
771, 0, -771, -385, 771, -385, -180, 1454, -19, 273, 214, 380, 
766, 4, -761, -385, 763, -378, -180, 1459, 19, 287, 214, 370, 
761, 14, -746, -387, 753, -366, -180, 1459, 53, 287, 214, 370, 
746, 9, -736, -378, 741, -363, -161, 1459, 87, 283, 204, 361, 
722, -4, -727, -358, 724, -366, -156, 1468, 107, 283, 195, 356, 
697, -19, -717, -339, 707, -368, -146, 1488, 126, 283, 190, 336, 
673, -19, -692, -326, 683, -356, -146, 1498, 136, 278, 180, 326, 
673, -29, -702, -322, 688, -366, -146, 1488, 126, 273, 170, 322, 
668, -24, -692, -322, 680, -358, -146, 1488, 122, 273, 170, 322, 
668, -24, -692, -322, 680, -358, -141, 1493, 122, 273, 170, 326, 
668, -24, -692, -322, 680, -358, -141, 1498, 126, 268, 170, 326, 
673, -14, -688, -329, 680, -351, -136, 1498, 136, 268, 170, 322, 
673, -14, -688, -329, 680, -351, -131, 1503, 136, 263, 165, 317, 
668, -19, -688, -324, 678, -353, -131, 1503, 146, 263, 161, 317, 
668, -19, -688, -324, 678, -353, -131, 1503, 156, 263, 161, 312, 
668, -19, -688, -324, 678, -353, -126, 1498, 170, 263, 170, 307, 
668, -19, -688, -324, 678, -353, -126, 1498, 170, 263, 170, 307, 
663, -19, -683, -322, 673, -351, -131, 1503, 170, 268, 170, 307, 
663, -19, -683, -322, 673, -351, -131, 1503, 170, 268, 170, 307, 
663, -19, -683, -322, 673, -351, -131, 1503, 170, 263, 165, 297, 
668, -19, -688, -324, 678, -353, -131, 1498, 165, 263, 165, 297, 
673, -19, -692, -326, 683, -356, -131, 1498, 165, 263, 165, 297, 
673, -19, -692, -326, 683, -356, -131, 1498, 161, 263, 165, 297, 
673, -19, -692, -326, 683, -356, -131, 1507, 161, 273, 165, 287, 
673, -19, -692, -326, 683, -356, -131, 1503, 161, 273, 165, 292, 
673, -19, -692, -326, 683, -356, -131, 1503, 161, 273, 165, 292, 
663, -19, -683, -322, 673, -351, -131, 1503, 161, 273, 165, 292, 
663, -14, -678, -324, 671, -346, -131, 1503, 161, 283, 165, 292, 
668, -14, -683, -326, 675, -348, -126, 1503, 161, 283, 165, 292, 
673, -14, -688, -329, 680, -351, -126, 1503, 161, 283, 161, 297, 
673, -14, -688, -329, 680, -351, -126, 1498, 161, 283, 161, 297, 
683, -4, -688, -339, 685, -346, -126, 1488, 151, 273, 161, 292, 
683, -4, -688, -339, 685, -346, -126, 1488, 151, 273, 161, 287, 
683, -4, -688, -339, 685, -346, -126, 1488, 151, 273, 156, 287, 
688, -4, -692, -341, 690, -348, -131, 1488, 151, 273, 156, 287, 
688, -4, -692, -341, 690, -348, -131, 1493, 161, 273, 165, 297, 
688, -4, -692, -341, 690, -348, -131, 1493, 165, 273, 165, 297, 
688, -4, -692, -341, 690, -348, -131, 1493, 175, 273, 165, 297, 
688, 0, -688, -344, 688, -344, -126, 1493, 175, 273, 165, 297, 
692, 0, -692, -346, 692, -346, -126, 1493, 175, 273, 165, 297, 
692, 0, -692, -346, 692, -346, -131, 1493, 175, 273, 165, 297, 
692, 0, -692, -346, 692, -346, -131, 1493, 175, 278, 165, 302, 
688, 0, -688, -344, 688, -344, -131, 1493, 175, 278, 165, 302, 
688, 0, -688, -344, 688, -344, -131, 1493, 175, 273, 165, 302, 
688, 0, -688, -344, 688, -344, -131, 1493, 180, 273, 165, 302, 
688, 0, -688, -344, 688, -344, -122, 1488, 180, 273, 165, 302, 
688, 0, -688, -344, 688, -344, -122, 1488, 175, 273, 165, 302, 
697, 0, -697, -348, 697, -348, -136, 1488, 165, 263, 161, 292, 
697, 0, -697, -348, 697, -348, -136, 1483, 165, 263, 161, 292, 
702, -4, -707, -348, 705, -356, -136, 1483, 165, 263, 161, 292, 
702, -4, -707, -348, 705, -356, -136, 1483, 165, 263, 161, 292, 
692, 4, -688, -348, 690, -341, -126, 1483, 175, 263, 161, 302, 
692, 4, -688, -348, 690, -341, -126, 1483, 175, 263, 161, 302, 
697, 4, -692, -351, 695, -344, -126, 1483, 175, 263, 161, 302, 
702, 14, -688, -358, 695, -336, -126, 1483, 175, 263, 161, 302, 
707, 9, -697, -358, 702, -344, -136, 1478, 175, 273, 161, 302, 
707, 9, -697, -358, 702, -344, -136, 1478, 175, 273, 161, 302, 
707, 9, -697, -358, 702, -344, -136, 1478, 180, 273, 161, 302, 
707, 14, -692, -361, 700, -339, -136, 1478, 185, 273, 161, 302, 
707, 19, -688, -363, 697, -334, -126, 1478, 185, 273, 161, 302, 
707, 19, -688, -363, 697, -334, -126, 1478, 190, 273, 161, 302, 
702, 19, -683, -361, 692, -331, -126, 1478, 200, 273, 161, 302, 
702, 19, -683, -361, 692, -331, -126, 1483, 200, 278, 161, 302, 
712, 29, -683, -370, 697, -326, -126, 1473, 200, 278, 165, 302, 
712, 29, -683, -370, 697, -326, -122, 1468, 200, 283, 165, 307, 
712, 29, -683, -370, 697, -326, -122, 1468, 200, 283, 170, 307, 
717, 34, -683, -375, 700, -324, -122, 1468, 204, 287, 170, 312, 
722, 34, -688, -378, 705, -326, -131, 1468, 200, 287, 175, 317, 
722, 39, -683, -380, 702, -322, -131, 1464, 200, 287, 175, 317, 
727, 39, -688, -383, 707, -324, -136, 1459, 204, 287, 180, 317, 
732, 43, -688, -387, 710, -322, -136, 1459, 209, 287, 180, 322, 
732, 34, -697, -383, 714, -331, -126, 1459, 209, 287, 185, 322, 
741, 43, -697, -392, 719, -326, -126, 1459, 209, 292, 185, 322, 
741, 43, -697, -392, 719, -326, -126, 1459, 214, 297, 190, 331, 
746, 43, -702, -395, 724, -329, -126, 1459, 224, 302, 195, 331, 
746, 48, -697, -397, 722, -324, -126, 1449, 234, 307, 200, 331, 
751, 53, -697, -402, 724, -322, -126, 1449, 234, 307, 204, 336, 
756, 53, -702, -405, 729, -324, -126, 1444, 239, 312, 204, 336, 
761, 58, -702, -409, 732, -322, -126, 1444, 239, 317, 209, 346, 
766, 68, -697, -417, 732, -314, -126, 1434, 229, 326, 224, 361, 
771, 78, -692, -424, 732, -307, -131, 1429, 239, 331, 229, 366, 
775, 78, -697, -427, 736, -309, -131, 1424, 244, 336, 234, 370, 
780, 82, -697, -431, 739, -307, -131, 1420, 248, 341, 244, 370, 
780, 87, -692, -434, 736, -302, -131, 1424, 258, 341, 248, 375, 
785, 92, -692, -439, 739, -300, -141, 1420, 258, 346, 253, 380, 
795, 97, -697, -446, 746, -300, -141, 1420, 263, 351, 258, 385, 
800, 102, -697, -451, 749, -297, -141, 1415, 263, 366, 268, 395, 
800, 102, -697, -451, 749, -297, -146, 1410, 263, 361, 268, 395, 
810, 107, -702, -458, 756, -297, -146, 1410, 268, 366, 268, 405, 
814, 112, -702, -463, 758, -295, -151, 1405, 278, 375, 283, 409, 
819, 117, -702, -468, 761, -292, -151, 1400, 278, 380, 287, 419, 
829, 122, -707, -475, 768, -292, -161, 1385, 268, 395, 283, 424, 
834, 126, -707, -480, 771, -290, -161, 1381, 273, 405, 292, 429, 
849, 136, -712, -492, 780, -287, -165, 1381, 273, 409, 297, 434, 
854, 136, -717, -495, 785, -290, -165, 1376, 273, 414, 307, 434, 
863, 131, -732, -497, 797, -300, -156, 1371, 283, 424, 312, 448, 
863, 136, -727, -500, 795, -295, -165, 1366, 278, 429, 317, 453, 
873, 141, -732, -507, 802, -295, -165, 1361, 278, 429, 317, 453, 
878, 146, -732, -512, 805, -292, -170, 1356, 278, 434, 322, 463, 
883, 151, -732, -517, 807, -290, -175, 1351, 278, 448, 336, 478, 
888, 156, -732, -522, 810, -287, -175, 1346, 278, 448, 346, 483, 
893, 156, -736, -524, 814, -290, -175, 1342, 278, 453, 346, 488, 
897, 156, -741, -527, 819, -292, -175, 1337, 278, 458, 346, 488, 
897, 156, -741, -527, 819, -292, -195, 1327, 268, 453, 351, 488, 
902, 161, -741, -531, 822, -290, -195, 1327, 273, 458, 356, 492, 
907, 165, -741, -536, 824, -287, -195, 1327, 273, 463, 361, 492, 
912, 170, -741, -541, 827, -285, -195, 1327, 268, 468, 366, 497, 
922, 170, -751, -546, 836, -290, -200, 1312, 268, 468, 370, 502, 
922, 170, -751, -546, 836, -290, -200, 1312, 268, 468, 370, 502, 
922, 170, -751, -546, 836, -290, -200, 1312, 268, 468, 370, 502, 
922, 165, -756, -544, 839, -295, -200, 1312, 268, 468, 370, 502, 
907, 165, -741, -536, 824, -287, -200, 1317, 268, 468, 380, 517, 
