I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -58, -117, 0, 87, -87, -68, -351, 156, 97, 68, -478, 
58, -58, -117, 0, 87, -87, -68, -351, 156, 97, 68, -478, 
58, -58, -117, 0, 87, -87, -68, -351, 156, 97, 68, -478, 
58, -58, -117, 0, 87, -87, -68, -351, 156, 97, 68, -478, 
58, -58, -117, 0, 87, -87, -68, -361, 156, 97, 58, -478, 
58, -58, -117, 0, 87, -87, -68, -361, 156, 97, 58, -478, 
58, -58, -117, 0, 87, -87, -68, -361, 156, 97, 58, -478, 
58, -58, -117, 0, 87, -87, -68, -361, 156, 97, 58, -478, 
58, -68, -126, 4, 92, -97, -78, -370, 146, 87, 58, -478, 
58, -68, -126, 4, 92, -97, -78, -370, 146, 87, 58, -478, 
58, -68, -126, 4, 92, -97, -78, -370, 146, 87, 58, -478, 
58, -68, -126, 4, 92, -97, -78, -370, 146, 87, 58, -478, 
48, -78, -126, 14, 87, -102, -68, -370, 146, 97, 58, -468, 
48, -78, -126, 14, 87, -102, -68, -370, 146, 97, 58, -468, 
48, -78, -126, 14, 87, -102, -68, -370, 146, 97, 58, -468, 
48, -78, -126, 14, 87, -102, -68, -370, 146, 97, 58, -468, 
58, -68, -126, 4, 92, -97, -68, -370, 146, 97, 48, -458, 
58, -68, -126, 4, 92, -97, -68, -370, 146, 97, 48, -458, 
58, -68, -126, 4, 92, -97, -68, -370, 146, 97, 48, -458, 
58, -68, -126, 4, 92, -97, -68, -370, 146, 97, 48, -458, 
68, -58, -126, -4, 97, -92, -68, -370, 156, 97, 53, -453, 
68, -58, -126, -4, 97, -92, -68, -370, 156, 97, 58, -448, 
68, -58, -126, -4, 97, -92, -68, -370, 156, 97, 63, -444, 
68, -58, -126, -4, 97, -92, -68, -370, 156, 97, 68, -439, 
68, -68, -136, 0, 102, -102, -58, -361, 146, 97, 68, -429, 
68, -68, -136, 0, 102, -102, -58, -361, 146, 97, 68, -429, 
68, -68, -136, 0, 102, -102, -58, -361, 146, 97, 68, -429, 
68, -68, -136, 0, 102, -102, -58, -361, 146, 97, 68, -429, 
68, -78, -146, 4, 107, -112, -68, -361, 146, 107, 68, -419, 
68, -78, -146, 4, 107, -112, -68, -361, 146, 107, 68, -419, 
68, -78, -146, 4, 107, -112, -68, -361, 146, 107, 68, -419, 
68, -78, -146, 4, 107, -112, -68, -361, 146, 107, 68, -419, 
58, -78, -136, 9, 97, -107, -68, -370, 156, 107, 78, -419, 
58, -78, -136, 9, 97, -107, -68, -370, 156, 107, 78, -419, 
58, -78, -136, 9, 97, -107, -68, -370, 156, 107, 78, -419, 
58, -78, -136, 9, 97, -107, -68, -370, 156, 107, 78, -419, 
68, -78, -146, 4, 107, -112, -58, -370, 146, 107, 68, -419, 
68, -78, -146, 4, 107, -112, -58, -370, 146, 107, 68, -419, 
68, -78, -146, 4, 107, -112, -58, -370, 146, 107, 68, -419, 
68, -78, -146, 4, 107, -112, -58, -370, 146, 107, 68, -419, 
68, -78, -146, 4, 107, -112, -68, -361, 146, 107, 78, -419, 
68, -78, -146, 4, 107, -112, -68, -361, 146, 107, 78, -419, 
68, -78, -146, 4, 107, -112, -68, -361, 146, 107, 78, -419, 
68, -78, -146, 4, 107, -112, -68, -361, 146, 107, 78, -419, 
68, -78, -146, 4, 107, -112, -68, -370, 146, 107, 78, -419, 
68, -78, -146, 4, 107, -112, -68, -370, 146, 107, 78, -419, 
68, -78, -146, 4, 107, -112, -68, -370, 146, 107, 78, -419, 
68, -78, -146, 4, 107, -112, -68, -370, 146, 107, 78, -419, 
78, -78, -156, 0, 117, -117, -68, -380, 146, 107, 78, -419, 
78, -78, -156, 0, 117, -117, -68, -380, 146, 107, 78, -419, 
78, -78, -156, 0, 117, -117, -68, -380, 146, 107, 78, -419, 
78, -78, -156, 0, 117, -117, -68, -380, 146, 107, 78, -419, 
78, -68, -146, -4, 112, -107, -68, -390, 141, 107, 78, -419, 
78, -68, -146, -4, 112, -107, -68, -390, 136, 107, 78, -419, 
78, -68, -146, -4, 112, -107, -68, -390, 131, 107, 78, -419, 
78, -68, -146, -4, 112, -107, -68, -390, 126, 107, 78, -419, 
87, -68, -156, -9, 122, -112, -68, -395, 126, 107, 78, -419, 
87, -68, -156, -9, 122, -112, -68, -400, 126, 107, 78, -419, 
87, -68, -156, -9, 122, -112, -68, -405, 126, 107, 78, -419, 
87, -68, -156, -9, 122, -112, -68, -409, 126, 107, 78, -419, 
78, -68, -146, -4, 112, -107, -68, -409, 117, 107, 78, -419, 
78, -68, -146, -4, 112, -107, -68, -409, 117, 107, 78, -419, 
78, -68, -146, -4, 112, -107, -68, -409, 117, 107, 78, -419, 
78, -68, -146, -4, 112, -107, -68, -409, 117, 107, 78, -419, 
78, -68, -146, -4, 112, -107, -68, -419, 107, 97, 68, -429, 
78, -68, -146, -4, 112, -107, -68, -419, 107, 97, 68, -429, 
78, -68, -146, -4, 112, -107, -68, -419, 107, 97, 68, -429, 
78, -68, -146, -4, 112, -107, -68, -419, 107, 97, 68, -429, 
78, -68, -146, -4, 112, -107, -68, -419, 107, 97, 68, -429, 
78, -68, -146, -4, 112, -107, -68, -419, 107, 97, 68, -429, 
78, -68, -146, -4, 112, -107, -68, -419, 107, 97, 68, -429, 
78, -68, -146, -4, 112, -107, -68, -419, 107, 97, 68, -429, 
78, -58, -136, -9, 107, -97, -78, -429, 97, 87, 68, -419, 
78, -58, -136, -9, 107, -97, -78, -429, 97, 87, 68, -419, 
78, -58, -136, -9, 107, -97, -78, -429, 97, 87, 68, -419, 
78, -58, -136, -9, 107, -97, -78, -429, 97, 87, 68, -419, 
68, -68, -136, 0, 102, -102, -78, -439, 87, 97, 68, -419, 
68, -68, -136, 0, 102, -102, -78, -439, 87, 97, 68, -419, 
68, -68, -136, 0, 102, -102, -78, -439, 87, 97, 68, -419, 
68, -68, -136, 0, 102, -102, -78, -439, 87, 97, 68, -419, 
68, -68, -136, 0, 102, -102, -78, -448, 87, 87, 58, -429, 
68, -68, -136, 0, 102, -102, -78, -448, 87, 87, 58, -429, 
68, -68, -136, 0, 102, -102, -78, -448, 87, 87, 58, -429, 
68, -68, -136, 0, 102, -102, -78, -448, 87, 87, 58, -429, 
68, -68, -136, 0, 102, -102, -78, -448, 87, 78, 58, -429, 
68, -68, -136, 0, 102, -102, -78, -448, 87, 78, 58, -429, 
68, -68, -136, 0, 102, -102, -78, -448, 87, 78, 58, -429, 
68, -68, -136, 0, 102, -102, -78, -448, 87, 78, 58, -429, 
68, -68, -136, 0, 102, -102, -78, -458, 78, 78, 68, -429, 
68, -68, -136, 0, 102, -102, -78, -458, 78, 78, 68, -429, 
68, -68, -136, 0, 102, -102, -78, -458, 78, 78, 68, -429, 
68, -68, -136, 0, 102, -102, -78, -458, 78, 78, 68, -429, 
68, -78, -146, 4, 107, -112, -78, -458, 78, 78, 68, -439, 
